,content,mark
2291052,通过平台办理住房公积金异地转移接续业务,-99
3373867,建议明天出。。。。,-99
5434817,加油砸啊。装尼玛2毛钱。来啊继续砸啊,-99
4372968,控股人不违法违规，何必屈膝。,-99
1672134,中再多的标也没有，因为这个庄才开始吃货，筹码,-99
3652051,谁举报谁吃官司--污蔑诽谤罪！,-99
668147,这样公司破产算了……还叫长城给祖宗面子没了！,-99
4067651,而要求高送转与公司的成长性,-99
116342,1. 基本规模：有超过1000万美元的流动资本,-99
202200,者信心指数终值 95.1,-99
1506245,洛阳钼刚果,-99
4762473,62元今周五内或年内是否还会有？高手回答，谢谢,-99
1200972,就喜欢你这付低调的样子。,-99
2531363,，负责在世界各地收购酒店，,-99
4178389,太他妈比弱了赶紧逃命吧彻底废了,-99
4989655,上不去就跌吧垃圾。。。,-99
4862849,在现实生活中逃难的国王,-99
1046737,金融业以实体经济发展为目标,-99
42151,100股也不留,-99
3490625,、股价一般维持在庄家持股成本的区域之上,-99
5178042,永安只有高送一条路了，绝对股价太高,-99
2489865,验证判断！。,-99
1471758,三元为什么不涨？为什么那么多人意淫三元会涨？,-99
4980201,加仓7,-99
4917176,明天13元以下有戏[大笑],-99
1981333,大家好，我也511持有者，被套者同时也是511这几,-99
2830399,恒指半日涨0.61%报27689点,-99
8592,坐着看戏，等待着26曰的行情…t,-99
3760652,吸筹阶段,-99
705987,年报披露后大家才发现一家主营通讯的高科公司市,-99
1447807,持有的朋友下午记得出,-99
3416180,持股不动随便折腾去吧,-99
2063772,太可怕了 不好的预敢 一夜回到解放前,-99
2518746,K12教育领域又一笔热钱，作业盒子完成2亿元B+轮,-99
172725,福利呀收市下班啦,-99
4790683,石资源:外围资金再次进,-99
289758,基金也同样面临定制化基金的新问题,-99
196776,皖维几年股票在4元徘徊，这是国企的悲哀，皖维,-99
1847054,太行水泥操盘指引：以权证的炒作方式进行,-99
120155,600035:楚天高速关于股东增持股份计划的进展公,-99
5007828,股票早餐2017年12月19日星期二（附股）,-99
3331921,车勇建：做原油六点建议，值得参考,-99
3736511,大单开始跑路？又会慢慢跌下去，只有更低没有更,-99
4953856,是否是最后一洗？值得期待,-99
2135336,都不看好,-99
5295813,过了60均线才有希望,-99
857863,狗养的的砸盘狗，急着买棺材吗？[不赞],-99
2776134,其间我忙得每天只睡56个小时,-99
2876526,14.12  还不上车？,-99
4148575,各位，都来中签，都来进财神！,-99
2314958,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
378336,明白人给看看是不是质押到期,-99
1485715,看我q,-99
3817164,跌两天就几乎把涨停吃了。,-99
47566,小米和科达什么关系？我小米手机，科达会在我手,-99
3779837,新华社：养老产业正成为投资新风口 时间：2017,-99
8628,有的卖，没有的别买，垃圾股,-99
3172900,犯人=无底线,-99
1324448,老子就等着8块接呢,-99
2461723,凤凰股份(600716)融资融券信息(11-28),-99
3140839,600890:中房股份:2016年度财务报表出具带强调事,-99
2188412,600644:乐山电力2017年半年度报告,-99
4693785,你真牛，祝贺你腰斩，没有一个有你厉害！,-99
35397,无视大盘的走势，我艹呢玛,-99
2209013,应该还有一小波的反弹，顶部在“3.56-3.75左右,-99
5389755,没钱了，套住了！,-99
2114391,SDD,-99
4313185,明天再说，有低点加仓，哈哈,-99
408702,朋友们 还没跑吗？各种指标 线  都是卖出信号  ,-99
1318330,对于周一开盘在3120点的沪指来说,-99
3661256,但它的枯萎是不可避免的。,-99
2434440,形性，使得移动成本分布在测定股票的,-99
2403283,下跌，就是给买入机会,-99
5356031,热烈庆祝香港回归20年[毛估估],-99
4147206,一涨就有无形的手往下压！,-99
1535941,芯片到头了，,-99
374055,重上3300点必拉券商板块,-99
4039817,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4302805,大势已去，无法避免,-99
1313791,供销大集预计上半年净利润3.40亿元至4.00亿元 ,-99
11719,脾气,-99
412185,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
3070059,谁知道啥时候又把和阿里，腾讯合作的事又拿出来,-99
644432,严肃的问，莲花会到2.20吗？ 欢迎理性探讨,-99
2502890,耐心是致胜的关键，信心是成功的保障,-99
5051750,抛压啊，除非放量突破,-99
4776341,恒为科技可以融券不？,-99
5285167,具体操作坚持大涨卖,-99
550682,凶狠杀，量也不够，短期无戏了。,-99
4984296,这支股散户太多了,-99
3665279,究和发展,-99
4985454,压不住的，赶快买！,-99
5082825,的设计与,-99
3659642,真是好股票,-99
2714276,两股对比才看出宝宝弱，但熬不会改变,-99
121999,大盘微涨收盘,-99
5105959,不能在掉了。补仓的钱都没有了,-99
2991350,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2694083,三月。,-99
5441561,明天低开三个点，新龙头亮相。,-99
5271350,发财了 这股明日必涨,-99
2726916,看了公司中,-99
2887504,有完没完了,-99
3404798,也太垃圾了吧,-99
2446373,把国企改革当儿戏，什么事还能让人相信？。,-99
2151215,完蛋！这杂碎啊,-99
1411161,只是比银行理财略高一点。,-99
885195,天方药业每日股价竞猜20121109----6.12,-99
3313634,今日主力流出1300余万！大单流出400约万！大家,-99
1137188,赌场不如，丢人，中国股市。跳河钢，大盘涨不涨,-99
1528846,要不是尼D我建仓建高掉，劳资一下就吃了。整机,-99
1264424,哪个畜生今天一直打压,-99
511088,送庄家四个字“奉陪到底”,-99
3973255,打正监会 上交所 电话 不用怀疑 违规披露有问题,-99
3009166,600856:中天能源关于聘任公司高级副总裁的公告,-99
58659,热烈祝贺道琼斯指数创历史新高。b,-99
108779,华大基因，涉嫌IPO撒谎  中信是保荐机构，各位,-99
57376,瞎子在狂笑 业绩翻倍 季报再增长300%翻倍搖新股,-99
924356,几天行程说白了,-99
1276219,这操盘手没谁了………这最后的洗盘，就看下午能,-99
3736399,一条件满足，大盘将完全进入空头走势,-99
4388866,杂种,-99
2003907,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1908179,快跑不要被套死。,-99
1925327,有钱人就是这么欺负穷人的,-99
4956939,战功诱多，一会回落喽,-99
1447026,八招判断应止损还是持股,-99
373942,国金证券短期内不涨，但不会大幅下跌，基本上是,-99
2127117,短线交流贴。大盘下跌途中短线交流贴。,-99
496501,照过往经验，ST板块中每年也是会跑出不少牛股的,-99
442710,我晕，居然上每日经济新闻了……周一看谁跑的快,-99
