,content,mark
4827318,尾盘能到25.90,-99
1101548,夜观天象，今日涨停,-99
1391992,跌停洗盘啊[不赞][不赞][不赞],-99
3101537,请问 ： 卢靖姗 主演的《三重~》 什么时间上映,-99
331210,非传统投资仅适合于有进取心的投资者,-99
2273009,为什么唱空，为什么唱多，各位说说自己的理由。,-99
3981450,一路狂跌  跌到董事局的家人全死了,-99
2146103,手机动漫与游戏业务,-99
779003,贝特瑞跟宁,-99
1699454,星期六今天换手巨大能否成为翻翻牛股//,-99
4451950,很明显今年是智能家居元年,-99
731004,今天6.31买入一个基数，明天 6.2买入一个基数。,-99
3331294,考虑到新品可能热销，明年上半年苹果产业链备货,-99
975083,哈哈东马上,-99
769263,这机巴股也是醉了，大盘上升趋势不涨，然后和你,-99
5365762,稳赚不赔的老女人决定和稳赚不赔的老男人今晚正,-99
2058881,价值投票是长期买入和快买快卖对比，如果好上市,-99
302429,机构人士指出,-99
4825499,好，每天T了点,-99
3765884,医药股的牛股，长期持有。,-99
3012397,600857好样的,-99
2152968,死太监,-99
2264819,更高的价钱买股票,-99
4385456,一看就知道今天有主力接盘，买了10几万手牛逼。,-99
4918387,而就提高上市公司质量来说,-99
3231578,000917[不说了][献花],-99
3047736,此股已被主力抛弃,-99
47692,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1891539,拜拜我心中的秃鹰。,-99
1490987,细数“互联网+保险”之,-99
4980296,看到21,-99
4408328,可以进入了,-99
976520,利好出尽是利空,-99
520529,看来要去跌停了,-99
3363524,萧AA ：请你不要顶后期的垃圾烂贴！,-99
2817707,还好上星期跑了。哈哈哈哈,-99
275177,今天的公告，收购博成公司，是为了保壳吗？,-99
3800416,涨停,-99
487795,亏的不敢看帐户金金额，只能继续锁仓了,-99
4757895,看来是8连阴,-99
2014270,600599（熊猫金控）明日早盘高开五个点以上,-99
1685,指数大跌，总得有人来护吧，券商都出场我，轮到,-99
1126414,耐心，耐心,-99
756260,全柴动力下跌不能代表，也不能证明我眼光如何！,-99
3942949,草你祖宗，有本事跌停,-99
3255346,她有时候会搂住我说,-99
1406225,继续坚持从未离开,-99
2065607,庄家自慰，,-99
5319914,明日关注600708光明地产，拉高出货验证！,-99
3095846,来自雪球的尘哥品股之中青旅。,-99
2174042,被糟蹋。,-99
3753816,死了吧，彻底死吧，再跌点，等我中的新股出来救,-99
5010168,8283,-99
2880381,亏钱，好在我们是中长线。没有太大关系。吃亏是,-99
1023729,怎么上去怎么跌下来,-99
7068,操盘日记： （002661克明面业）进入攻击形态,-99
1708419,今年上半年 京东方股价 已跑赢上证41%了；大量,-99
1762783,快来分享600528机构为你专设双底线路,-99
341660,冲[财力][财力][财力][财力][财力][财力][财力],-99
3212293,卖掉,-99
3482011,我看此股要跌破发行价。。。。。,-99
5499307,正川股份8月23日开盘涨停,-99
4356810,全部黑仓，呵呵。最牛的次新股。,-99
2437499,600661\t,-99
1860389,会跌破六块吗？我看是必须的，你们觉得呢？,-99
4522090,跟华森一样的走势啊,-99
2928207,要跳水的节奏，保住难得的一点点利润，唉，大盘,-99
3283729,有量为何不涨。,-99
886259,北一来唱空了，我就买买买,-99
2816866,扒123的皮，抽123的筋,-99
3978251,银行无力，下跌快速，见顶，快跑。永不买银行股,-99
5294860,看来13是有希望了，随便跌。,-99
666015,600192:长城电工第六届监事会第六次会议决议公,-99
5394409,平盘立即交筹码,-99
4359688,SB一个,-99
691294,恶劣庄家！亏本打压！早晚破产！,-99
430676,沧州大化业绩为何比兰花科创高那么多？,-99
699830,人生不是一句话，活着不是一个等，岁月无情，,-99
1750342,解禁股，快跑啊,-99
4407326,空狗越来越多了，签友加油，捂住不动,-99
1730710,700，只差一口气！加油,-99
2185896,老运营费干嘛不跟俺说话？,-99
4600400,002250量比缩到极致，还上涨，好不好呢？,-99
1677820,底戏底吸。,-99
2574336,月底加仓，现在实在是没有子弹了。,-99
3911896,还在做上涨梦，都醒醒吧！,-99
1409527,锂电板块并,-99
1363979,建个群,-99
4642603,公司点评：一季报高增长，高空作业平台龙头地位,-99
1321132,一直关注陕西金叶，和宝光，金叶已经跌破平仓线,-99
5441567,亚翔集成9月20日盘中涨幅达5%,-99
1869299,金融业务要委托银行办理,-99
2434317,股市大跌是坏事也是好事,-99
5279226,此股庄家无爹，所以天天要爹。,-99
1447467,变相维稳要来了！,-99
1632847,鹏欣资源准备低价增发利益输送,-99
4451311,快跌停吧，别瞎折腾,-99
3670447,连板。,-99
4066332,盈利有韧劲，A,-99
1283468,大户弃庄，散了,-99
2915591,复制002005的走势,-99
3909923,昨天15.7抄 15.95卖 今天15.5抄 明天？,-99
5030865,狗庄又在给自己画生死线,-99
5474200,房价没有最高，银行创新高！“战略转型”有成效,-99
2893220,搞不好主业干脆卖壳算了！！！,-99
4381888,为什么是21号决定终止转让再通知22号停牌，而不,-99
866251,压盘的，最大的庄家，[鼓掌][鼓掌],-99
3837655,毛利率那么低要做服装，还不如做做垃圾服装来得,-99
1547195,听闻一种连续跌停逼筹法，供套散自勉,-99
1195922,都说2B 2B ，果然没错，,-99
3803655,大基建就建筑拉稀了。,-99
685781,大唐电信12月4日盘中跌幅达5%,-99
2289161,601858 消息已出 下午开盘将强势拉升 关注勿追 ,-99
1035800,粉饰太平，周五发新股，拉起来点,-99
2103558,出处中信建投;预计2017年每股收益为1.47,-99
3085249,明显是人为操作，到尾盘红个两点，操。,-99
4853436,下周迎接跌停板！,-99
1660345,察尔汗盐湖借助资源优势或将成为盐湖提锂龙头，,-99
3626378,鸭头型态？u,-99
