,content,mark
1239910,今日最高点,-99
815902,散户和大户有1.1万人，说明大股东的马甲账户有,-99
3997563,死麻屁,-99
4930778,压盘这么多手38和138是什么意思？,-99
5079991,在当前周期股出现调整之际,-99
5139636,B2轰炸机也用鸣志的产品，厉害了我的哥,-99
3904340,他要跟小成到一个店里去小成有一套,-99
4073341,取得最后的胜利,-99
2756333,打一下就到10元，主力厉害，打多头杀晕!,-99
4562538,不趁大盘大好的时候，快速上拉的股都是耍流氓,-99
2084376,7月26日晚间重要行业研究汇总(附股),-99
4152004,两点半准时发射！,-99
5179175,没遇过这么傻的看来没主力,-99
5007821,1636已纳入中签号码统计之列,-99
3581182,有本事跌到18元去,-99
4663848,持有此股的人，个个象惊弓之鸟，稍有风吹草动，,-99
303604,居然抗跌没。,-99
4300103,要求停发,-99
4601554,我天地板那天买100股呵呵,-99
666289,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
2250604,7.5 收评。,-99
2278431,昨天说过是右侧交易最好的最后的买点,-99
3758271,马云惊曰互联网药品电商有巨大潜力:破贸易壁垒,-99
2935267,今日破产 今日小跌补缺口 明日续跌3242 周一长,-99
5540001,有大单在连续吸筹,-99
4092450,诱多结束，请大家理智持仓,-99
1941325,冲击年线\t,-99
1924650,什么的情况[亏大了],-99
4031207,丰林集团(601996)融资融券信息(06-30),-99
508531,看看,-99
794763,嘉寓股份:关于第三期员工持股计划实施进展的公,-99
4459104,大家都说今天大盘要跳水，狼真的来了。,-99
2837898,5块以下加仓一万,-99
1166137,算是不错的利好，为何反应并不强烈，而且资金流,-99
3218347,必须涨的涨停板。加仓[献花][献花][献花][献花],-99
5370141,今天又做了一个t，成本又降了1毛钱，[大笑],-99
3092959,"要停多久啊主力, 什么时候复盘谁知道!",-99
2229135,心态第一，策略第二，技术只有屈居第三了,-99
1698326,7.76卖的人怎么想的，7.77卖多好看，豹子。,-99
612306,6元多的股票，三季每股盈利0.7元，看好它。,-99
2188335,经公司确认，本次筹划事项涉及发行股份购买资产,-99
1162496,天天资金流入，就是不涨，庄家，你是不是有病啊,-99
2959605,回调中买长线绩优牛股（投资买进）,-99
3993209,真怂啊。,-99
4071970,题材股和大蓝筹相悖没关系，市场处在中期趋势的,-99
506722,早盘买些点。有点意思,-99
4800080,从深市三大指数来看,-99
2044957,那天晚上辗,-99
4314416,哈哈，收购的公司收入和盈利比去年大幅减少，这,-99
1918156,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2725680,待市场转暖后  再说,-99
5453352,昨天打板进的，既然开板了那就开溜了[俏皮],-99
39714,老木稀土矿，老木还在吗？老木老木，呼叫老木。,-99
4823553,宇数环控涨停,-99
4291657,不管有什么利好与动人故,-99
3309174,大干快上！工程机械行业利好！业绩暴涨！尽快买,-99
4311420,这坨大便。,-99
1785029,十块不要不信，我已经挂单等着了[赚大了]。,-99
2036886,不死不活的！[傲][傲][傲]干脆点行不？，,-99
4938603,废物,-99
2351725,今日骑马。,-99
3445555,兄弟们来看看你们,-99
1049639,无语。,-99
5193719,明天高开高上走，让你们一个个踏空涨涨涨,-99
161640,是想发一个是想发一个,-99
1314886,目前说多多人，都是在低价格买,-99
3118669,大家在幻想今天红盘吗？哈哈,-99
5322738,龙轩认为大盘中期走势必定无像样的大行情,-99
1575480,"市场巨震带来新思路,梅超疯还能疯多久?。",-99
2962504,国际局势正发生新的深刻变化,-99
2212299,减持均价推算。,-99
5061767,三根大阴棒，真是瞎眼买了它个畜生,-99
366659,13.6满仓加g,-99
1836406,一会不见，跌这鸟样，今后漂亮只有50，要你命是,-99
2115877,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
283767,福建水泥自上市以来，这么多年就一副丝样，高管,-99
3503568,6月平稳收官，7月行情如何演绎,-99
1966646,向着三峡新材看齐！,-99
1259882,看看002211[大笑][大笑][大笑][大笑][大笑][大,-99
4238334,心碎]心碎]心碎]什么价值投资，都是扯,-99
1660371,专题研究 周期顶部的判断,-99
1368797,清仓吧，没戏,-99
4188259,周一直接封涨停妖一把，还是会大阴棒砸散户个稀,-99
4680297,辰欣药业12月5日盘中跌幅达5%,-99
923892,停牌王 000553 沙隆达 火山爆发,-99
5494999,请问怎么发图片呢？,-99
3847030,今天大盘暴涨这垃圾居然还能跌3个点！,-99
33329,无耻无底线。,-99
284587,小人銱不让散户做波段，也洗不出散户d,-99
606685,今天是考验日,-99
4786731,告诉你们 再有10分钟火箭涨停板哦 抓紧时间抢筹,-99
960370,说实话，不是故意贬低恒瑞医药，全中国生产的所,-99
2484355,别当接盘侠，大资金想出来过节，节后开盘大概率,-99
3843032,看看港股，这波下跌几乎吃掉了所有的涨幅，你还,-99
305550,南纺股份(600250):南京国资；早晚会有大手笔！,-99
3765960,巴拉巴拉涨！,-99
5278920,涨停才能解套。,-99
2809627,跳空 下杀 整理 破位 整理又破位 整理又破位 混,-99
5456325,这两天有可能拉到32，50%概率，后面会跌到27，,-99
1521609,白,-99
1014065,600289:亿阳信通独立董事关于第七届董事会第七,-99
3549491,多绿了；推土机没完没了前进…9.51等待中,-99
5125112,速度麦啊 这周十家新股,-99
3393731,中国为什么10倍市盈率以下，没有涨停，几十倍几,-99
3378497,时间就是金钱 买天龙光电以时间换金钱是真理。,-99
3373230,改名东北怂货[不赞]。,-99
1926520,用心险恶，不破八块八算我输,-99
5119720,海利生物主力压盘有什么阴谋,-99
3756184,什么时候复盘？那位大神知道！,-99
1014134,600289:亿阳信通发行股份购买资产停牌进展提示,-99
649340,13.20是关键点位,-99
4106978,不坚定持有的快滚，省的老是在这里忽悠小散。,-99
3616185,反弹重点买入也是长期持有的品种券商，近期券商,-99
3722029,兄弟们 娃哈哈叫你们上车了,-99
4542654,天天阴跌，操盘手太缺德,-99
2584500,尽管601611中国核建曾一度急跌,-99
170412,村长在吗。,-99
1201678,利好出尽，补缺进行时,-99
1905697,最具价值的公司,-99
3193543,死德创，34的本，咋办,-99
1516375,列成立,-99
1576960,华光股份拟10派1元,-99
2426916,贪婪中恐惧 恐惧中贪婪,-99
3909638,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
1537278,拉高出货，下午跌停[微笑][微笑][微笑][微笑][,-99
2386458,是不是拉高出货？,-99
1360196,拉高出货 跑了,-99
2416957,急跌必有反弹，怎么可能连反弹都没有？这是完全,-99
1435946,江淮汽车这次终于全方位合作合资了，所有长期投,-99
3097899,电子股权被挂牌转让，可见电子已经彻底被剥离，,-99
3149117,600892:大晟文化2017年度日常关联交易公告,-99
3238591,反弹一定要清仓 一年之内莫想涨  ,-99
963852,太喜欢他们家的报表了，无论三大表中的哪一张，,-99
493439,重磅利好来袭 市场或迎强力反弹,-99
3717427,为吉高管理层赞一个，第一个提出市值翻倍战略规,-99
1985476,焦煤期货龙头股:山西焦化,-99
3604016,还好没走，走了就哈哈了，明天大涨有人信不,-99
4882041,今日大盘视点,-99
1085890,至少两个月以后才有机会,-99
1795503,垃圾货，荀东西，赔大家钱。,-99
2112729,老道帮忙看看下礼拜一603676卫信康还能涨停不,-99
2142549,看量能！,-99
1018774,最近点子不错，今天23.5进的，看明天怎么样，我,-99
2294594,缩量，继续缩，大家别交易就行了，看他玩到什么,-99
3459876,不改革，必将被淘汰！,-99
815602,买百联，套十年，倾家荡产傻逼人。d,-99
844636,万通智控(300643)龙虎,-99
4450348,这分时线好牛逼啊，别人不知道的还以为你是银行,-99
4118318,曹狗,-99
198427,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
4996002,直令百里风云色变 既然不可避免,-99
4121472,涨幅靠前；白酒,-99
3021156,没事 散户兄弟们正在往上冲呢,-99
4865141,每股收益达到0.29元本人以为,-99
4779265,炒股不是技术 业绩，都是假的，每只股都是被控,-99
127705,又可以发新股了。。。。,-99
3493110,日了难道是假消息不成,-99
2801956,哈哈，涨幅榜上见不到新奥的影子，没买到的目前,-99
2146254,兄弟冲啊坤,-99
2749833,三大优势引资金追捧 电力板块有望迎来新机遇,-99
834836,云南城头未来前景 云南城投近年来很多大手笔，,-99
3371724,晋亿到底是什么狗卵,-99
4360449,今天应该,-99
2443364,下周跌到7.7老子再加20000股,-99
1365151,MACD的绿柱在变小,-99
1553,倾听市场的声音。 1. 10月以来到11月9日，京东,-99
4284772,快31.64,-99
4461417,恒通之我见（强烈要求置顶）,-99
366893,逼股艹尼玛,-99
5393658,中持股份希望可以持续行情，利好又出，可以看看,-99
4525470,求神灵保佑我,-99
3855882,IPO常态化没关系，但应限制减持套现圈钱！,-99
1178946,我怎么哭了,-99
5439641,小李飞刀！！嗖！嗖！！嗖！！！,-99
2491110,大盘二次探底，中线关注首商股份,-99
1787636,3200点是起点还是终点,-99
5477693,现在知道为什么哈三联这么熊了,-99
2185839,ABC潜力股3只仅供参考,-99
2904279,央行发布内地香港债市互联互通合作管理暂行办法,-99
1931582,此股最大的好处是主力 散户一起套住~,-99
4618076,明补跌，今次新都跌2个点，天洋没跌明补跌要破4,-99
3835767,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
4444214,能在此止跌吗？？？,-99
5121426,有奖竟猜：这个公司董事长和总经理非常厉害，比,-99
3063547,看看金智科技，看看你，还智慧能源？对得起这个,-99
4710764,今天一字板,-99
4710056,广东骏亚股票上市到现在股价跌去33%。,-99
2104842,作为核电概念股，看涨20%,-99
4103071,设计股份(603018)大宗交易数据一览(06-15),-99
1088602,发挥电网运营优势 区外配售电再扩张,-99
3383087,造纸板块开始启动拉升了。,-99
463174,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1194238,涨停就出，不贪,-99
4382295,快讯！旅游股大涨逾4%！关注渤海轮渡邮轮特色旅,-99
4812299,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
2668510,操他妈逼垃,-99
2661981,周末论股——A股大总攻号角马上吹响！,-99
4121517,除混改概念股继续强势外,-99
2220216,非常可怕，阴跌之后就是爆跌，,-99
183893,600809:山西汾酒关于参加山西辖区上市公司2017,-99
