,content,mark
4438539,迎贺酒业，你不跟大盘涨，又为啥子要随大盘降呢,-99
2253489,汇添富的票，作风比较很,-99
2745561,600382广东明珠，盘小绩优,-99
3569253,大股东与管理层已经准备好了n,-99
4634061,温州资金进入了看影子,-99
541202,是不是中体产业越跌对公司越有利？,-99
4509875,603268:松发股份:关于2016年度控股股东及关联方,-99
1081579,"万华化学 ,复牌后预计 ,第一目标位 41.73 ,第二",-99
90460,低于面值发行不大可能吧,-99
1015125,社科院研究员：很多房,-99
1297269,又要开始下跌。这次要14去了,-99
4723853,操，为何会涨，为何一卖就涨,-99
2339057,暑平带的队，国资委压阵，这个项目价值千亿！你,-99
1475417,还要提防下杀。。。。。e,-99
3452568,建议：成立铁路银行、朔黄铁路分拆上市！,-99
3834300,郑煤机(601717)融资融券信息(06-22),-99
1058242,主力80万手直接弄到涨停板附近跟疯盘蜂拥而入,-99
3814408,8.31再加一成仓位，感谢主力,-99
2334725,赶紧跑,-99
4142645,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2737889,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1901389,真日特么垃圾，亏了老子一万多了。,-99
3956839,大家猜，动力煤能上七百吗？,-99
5161685,洗洗睡吧。。。,-99
4999384,完了，打算割肉了，太失望了，买一次套一次,-99
5096018,这票被傻庄彻底玩废了！,-99
3912119,今天王者归来，即将甩开第一创业[大笑][大笑][,-99
5345944,0点出货方式，上下振幅不大，0点附近持续出货，,-99
184606,海信不会让大家失望的，相信海信,-99
4496073,问 :浙江仙通(603239)浙江仙通自除权后近二月时,-99
3077578,一样的清欢和浪漫。,-99
1364746,讲大数据都涨停  讲到大飞机的时候没见航发涨啊,-99
3387591,炒瓜子的,-99
3276654,挂单他你想,-99
4291306,弗兰克——怀俄明石油公司（FWO）的例子,-99
5102296,再说一下会跌破15.7,-99
2457119,昨天进场，今日出，稳健盈利。,-99
1793228,只要勤诚达敢再次跌到4.6元附近，俺保证这回有,-99
772778,放宽股指期货就是增加股市的波动，看来那些高杠,-99
1993730,这票今年打5折吗？,-99
1408401,今早小胜两边一对冲赢点X元=元。九点五,-99
4014531,速去清理你的那些“休眠卡”！从冻卡到销卡 各,-99
4019586,可恨，周一继续大跌。,-99
715402,股票解套技巧2：拒绝中阴线。,-99
3071719,太监。,-99
3933614,补了100股,-99
2227928,豫园股份重组，对股民可是一件大好事,-99
3856454,乱象 坚决遏制违规投资、激进投资行为,-99
2922523,真的能承受源源不断的新股吗,-99
3502754,全部卖出  不跟这主力一起玩了[不屑],-99
1061151,快跑,-99
217512,既然到2018年4月满一年，就不用看盘了，每天申,-99
2909081,反正我死咬着这里是底部！爱涨不涨！国庆前按理,-99
35698,我了去。,-99
5242488,股市风云,-99
1988780,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
3918588,银河就是一坨屎,-99
4735745,很强，看好明天,-99
724497,可以介入了,-99
3860317,5.15搞了50万股，不到10元不出,-99
600100,美都能源(600175)融资融券信息(11-21),-99
4880382,主力诱多，大家快抛[看空][看空][看空],-99
3324984,草泥马,-99
2052669,澳柯玛将被收购，整合产业链上下游。估值将达20,-99
1487867,事强股推。,-99
1739574,这股吧怎么老是发一些莫名其妙的帖子。。。。,-99
5229190,的可能性很小,-99
4887183,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
5477983,开板后该股翻倍最快要用多长时间。,-99
1495094,兴业证券：光伏有望持续超预期 电车产销量静待,-99
803243,希望下来心里平衡点,-99
515198,还是带中航的军工牛~破船改名吧，表叫中国船舶,-99
3584839,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
5054943,93809＋10[鼓掌][鼓掌][鼓掌],-99
3914320,跟跌不跟涨好股,-99
5189419,上午买的下午宰手的心都会有的,-99
1986798,淡定点，刘1000那么多筹码，我们散户那点算什么,-99
3706159,工商银行(601398)融资融券信息(02-28),-99
1608537,股市陷入极度低迷状等等,-99
4541157,它MB跟跌倒是不认怂,-99
2065157,老凤祥(600612)融资融券信息(06-21),-99
3241296,2017年10月17 建仓反复做T天天实盘更新,-99
2340086,新闻联播   我国首艘新型综合补给舰交接入列。,-99
2507629,投资者保护这是A股市场的一大软肋,-99
504439,昨天又套了一批人吧,-99
3878098,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3327493,SKA Space CT计划助力SKA国际大科学工程——201,-99
3623279,明天回调不能买，再跌刚刚好[大笑],-99
3034690,中航黑豹停牌了。中航高科会不会也停牌？,-99
1323239,先简单的介绍下布林线的构成,-99
3744563,能过块，海阔天空,-99
1366591,关注超级价值洼地旷达科技002516细分汽车动车航,-99
3399497,同世联行比，你连根因毛都比不上,-99
4290714,猜一下节后还有几个连板板？,-99
4256570,杂种啊,-99
4154591,看看5个点事多少钱，直接挂卖单，,-99
2199605,左手倒右手，衣包倒裤包，没有新花样，谁会接盘,-99
1468725,主力再不拉，下周一要跳空高开吗？,-99
2054499,成功或者失败对散户股民来说都无所谓，放眼看去,-99
5393286,同时也对业务的执业标准和禁止行为做了明确规定,-99
