,content,mark
4308366,这下好了，下车了,-99
5475622,整个盘面的信息告诉我庄昨天才构成。今天就开始,-99
3700014,中铁不觉得丢人么？,-99
226344,快,-99
1274589,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1457785,今年化工出大牛，柳化将最牛！看十倍,-99
822528,全仓换了梅艳,-99
4433028,这个傻蛋主力开始对倒做量了.,-99
3739365,没救了,-99
725910,……看看换手率，做戏吧！呵呵，买,-99
5327834,拉高出货,-99
1594572,一群狗曹的畜生。,-99
1596451,快讯！军工概念集体大涨！军民融合概念股发力,-99
3862802,天科现在介入正当时f,-99
1190130,建设机械600984，600610中毅达，000848承德露露,-99
1903444,"好吧就算今天不涨停也希望成交额达到十几亿,让",-99
3974190,来看看你身边的新零售,-99
439603,前期也没涨多少   啊  这是要干哈,-99
2349754,保佑11月一定要给我继续加仓的机会？,-99
311461,600787:中储股份独立董事事前认可声明y,-99
4571947,管住自己的手。22考虑下。,-99
4461146,本次交易完成后预计将增加公司2016年度归属于上,-99
952855,嘉化能源(600273)融资融券信息(11-09),-99
303936,在中国讲价值死路一条，600519老子还算跑得不错,-99
5005003,7.3元,-99
614544,高送转的大毒瘤也将因此而摘除,-99
135372,这垃圾股劳资不玩了,-99
5417916,大家请看荐股公司话务员自述:为何推荐的股票次,-99
1710677,没量，不要进！！！这是铁律！e,-99
480670,破20就抄底你来啊，我不怕你[大笑],-99
4601689,来个最低价收盘,-99
4997644,浅析艾迪精密：该票得第一季度的业绩同比增长40,-99
3714765,就是要将高送转与业绩匹配的问题落到实处,-99
1283168,逐渐的，潜在的真正的利好就要眼前逐渐花开了。,-99
560074,没有流动性的情况下，继续下掉，3.80已经有人挂,-99
1094852,春心如腻。,-99
77388,我不会放弃你的,-99
4393230,反弹就是逃跑的机会,-99
2885966,强烈要求害民退市,-99
3057620,听说年底股票会涨？,-99
5446888,要是能跌到38.72全仓  拿到翻倍为止   主力给机,-99
3233263,红老二好几天没来啦,-99
847270,600242:中昌数据关于设立投资公司的公告,-99
4607126,我哭家具,-99
1399897,真垃圾啊,-99
5009144,朗博科技今日申购 顶格申购需配市值10万,-99
405181,好厉害的样子,-99
5364132,1570手，这么吓人压单？？？？？,-99
2164278,的趋势时，它们,-99
5311149,T神还不出来晒单，速度！,-99
1206203,弱的不行,-99
3433408,机构兑现出货。,-99
449879,想哭、折磨！,-99
4533471,能单看大势赚钱。否则很容易“赚了指数亏了钱”,-99
614124,跑，有多远跑多远,-99
3615475,活该，让你买银行股,-99
5253162,次新股股灾马上到来。,-99
4717463,元成股份联合体中标露天虾池基础设施PPP项目,-99
5525053,这破主力，不放量上攻均线会跟上来吗？还横盘有,-99
3630618,今晚三季报让你们鬼哭狼嚎,-99
1712776,都是主板小市值华新水泥飞了联华药业预备都 都,-99
3044532,只有敢于迎接挑战战胜挑战,-99
1832961,我割肉了！新低马上就打到,-99
272030,下周一开盘不封涨停板周二肯定封，上 赶紧买票,-99
3961796,好多看多的，估计还得洗,-99
1047926,格力电器之所以让投资者短线套牢,-99
3638113,看透了，一切看透。,-99
4874190,全天制造交易清淡的假象，最后一分钟突然拉升，,-99
4441252,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
2123850,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4949949,多狗快出来唱多了哈,-99
4181010,能不能像你老大徳美化工一样来点惊喜啊极速拉升,-99
1834354,破8.6是一定的，一个无关重要的公告，阅读人数3,-99
1419906,信达地产披露债务重组等200亿关联交易议案细节 ,-99
3386562,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2096196,有些杂种少他妈出来闹。,-99
5054125,抢筹黑,-99
4275365,撤退吧，割了吧！等着退市吧,-99
1897032,芸也看出来了,-99
676409,“单针探底”K线形态怎么看呢,-99
4284692,惨惨惨，40的本，亏得一塌糊涂,-99
798426,买了这股,-99
4898577,付兴启：.沪指受阻回落等待更好冲锋？,-99
2451167,此类行为其实也是控制人股东滥用公司的独立人格,-99
2012989,北大荒(600598)融资融券信息(09-05),-99
5072312,券商或接棒一下领涨主线！,-99
1979039,又套了一批！唉，我还是再观望观望！！,-99
790582,东阳，太阳，幸福，老玩童，快出来吃屎！,-99
3708652,还不涨？？？？,-99
1420804,600409三友2017年企业内部管理93%都是60后70后,-99
1497660,今天会涨停，明天会一字扳,-99
2398267,该委员会能承担起,-99
2852201,摘帽的在涨，戴帽的也在涨，说明真的是见底了,-99
1143149,求指教，西藏天路的市盈率是多少，我不会算，谁,-99
235627,怪哉，喜庆吹猪今天还沉得住气。,-99
1754276,回踩到11才进，现在贵了,-99
5131016,明天必死无疑,-99
169310,行情结束，88,-99
1809943,价量配合不行啊，明天还需探底,-99
5497614,正川总是比其他次新股弱？,-99
2520302,旧贴.愿景~聚雨露成大江,-99
2193088,上午拉高24.57跑了，待回深进，差价现在有3角多,-99
1113808,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
1624773,，我出了股票不行，，我出了股票不行，,-99
4069348,呵呵,-99
4932564,反正没有12.76，打死老子，老子也不会真的卖你,-99
1647246,甘肃电投不错，准备持有10年，留着给儿子买房子,-99
3902519,汽车都用电了，再留就是招丧沉船了。,-99
4660115,大家不要赌华达这个垃圾送不送股,-99
2394685,湖南天雁马上拉升！,-99
4957792,二点半还弄个诱多？散户不再上当了,-99
3977008,好的股票不用说就涨上去。大单都在卖，抱着会涨,-99
3331760,而特朗普的财政政策和,-99
3027295,十次危机，九次房产[不赞],-99
4697625,暴涨模式开启了，真龙要上天了,-99
1879034,国睿科技宇宙第一大厕所,-99
1794848,十大流通股中的银行委外资金在出逃h,-99
1589438,beta策略变化很快，各种风格在短时间内快速轮动,-99
2630326,我是你MA的克星,-99
2906145,对君正要求不要太高了，免得适得其反。,-99
783014,短线调整，莫急莫慌,-99
570002,下周大家预测一下，福田能涨到多少？,-99
1525724,老宝钛们静静的坐着看戏,-99
3174688,定增对于国美通讯实为利好，对于高价位小散户是,-99
28189,大股东香格里拉持续暴涨,-99
1446842,600420:现代制药:北京金诚同达(西安)律师事务所,-99
792324,文资办下属企业排第一的是文投控股，排第二的是,-99
3294631,真的好笑屋盘几分钟拉红，明日又跌,-99
4830208,这股死了，主力往外出，小散往里进，把主力扫出,-99
5346416,向下目标60天线,-99
4416315,进入上行通道？看看,-99
4631169,基本上我割的股是绝不会快速站起来的，否则股市,-99
487105,未彻底摆脱震荡分化的格局,-99
897601,今天券商板午盘将重新产生新龙头股，在601878浙,-99
2986863,合理合法怕什么！凯龙心虚10转30改转15！,-99
1926365,跌这么少，不正常。,-99
938987,做T都不给做[滴汗],-99
75520,上海电力涨起来，大家才能赚钱,-99
2761942,只买，不卖稳！,-99
4332865,公司2017年年报业绩预告什么时候出？是否打算高,-99
1007668,秋林走向全国，在芜湖投资航空基金。,-99
2979317,“长眼”行情观察成交量变化,-99
342348,越洗越多散户 哈哈 笑死我了学院派的主力,-99
2901999,[胜利],-99
3302530,他每天口含石子,-99
4393790,球，做底仓，万一,-99
2576403,更何况按目前格力电器的股价,-99
319342,沒量沒人气，天天好像断气、哈哈高潮出货、哈高,-99
4810315,今日必读股票内参,-99
2770579,走势企稳，耐心持有,-99
1255153,新进大资金主力，要执局了。哈哈哈哈,-99
3518888,这是有点机会就跑点吗,-99
1536407,要着急就早都买了,-99
5528815,今天再跌3个点可以适当买入,-99
706835,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4046192,下跌中继，不操作,-99
1508676,企业的运行结果并不代表投资者的热情,-99
857612,到4再买不迟，耐心等待,-99
5151936,在这方面东睦股份可算是其中的代表,-99
4553506,真烂，次新中的败类,-99
693645,又被海欣赶超,-99
1320338,这个垃圾，下午会跌停。,-99
2194924,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
5500387,是福是祸？,-99
4622083,挂单21.7,-99
1075552,各位如果要是转载,-99
4759202,拉高出货,-99
1897592,三个红小兵多头排列成立,-99
5129434,今天继续涨停  速度加仓买进,-99
1008297,大恒是问题股，被查过的,-99
2616832,狗托！！几天，没搞你ma！！！还疯狂了！ 日，,-99
5433950,FAMSUN丰尚以质量引领行业发展,-99
3957414,幸亏卖了你换山西焦化。,-99
3551490,已经到位了,-99
3449319,我来了,-99
4120308,大利好 快买,-99
1195140,大胆预测:华夏明天大涨3%到31.7  速度加仓！大,-99
639845,又是上下几分钱一天,-99
814199,国资委：落实企业集团境外投资经营责任,-99
815158,假阳线，。,-99
809689,没有想到，解套了，20%就卖掉,-99
