,content,mark
2174288,股虫化龙，说好的停牌重组呢？,-99
5310184,转了一圈又,-99
184610,我一直就是很看好海信的这个股票的，坚持拿住,-99
4375975,明天一拉就跑[大笑],-99
4223812,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
1132203,真敢压呀！,-99
3261292,天天阳痿早泄，尼玛不能涨停一回啊？,-99
4910507,603599:广信股份关于实施2016年度利润分配方案,-99
887540,垃圾股,-99
1472364,三元最大的优势是品牌和质量,-99
2626851,明日未必还能够继续大涨,-99
1709637,敌不动我不动，静静的看着压盘的机构装逼！为了,-99
1734490,骗子，广告，韭菜，铺天盖地而来。,-99
4595405,主力在偷偷的出货,-99
4342541,收盘不过39.8晚上回家打老婆！！[不说了][不说,-99
2589261,今天最少4个点的涨幅，别问我为什么知道,-99
2458549,我就不信了,-99
3201249,破净了[赚大了],-99
5463624,603955:大千生态首次公开发行股票并上市招股意,-99
254587,浅析震荡市中的交易要点,-99
499958,反对闭门听证,-99
1888644,嘛呢,-99
1295596,没子弹了，哈哈\t,-99
787922,飞车,-99
578573,庄家实力不行，涨的不好,-99
1752367,无惧短线震荡 逢低布局正当时,-99
1636884,成交量越来越小，咋回事？,-99
940698,怎么互动不回！公司怎么了？,-99
5234761,就不能真诚一些对坚守你的股东吗？,-99
3385589,找个高位跑吧。,-99
3479065,低估了，，6月收费增长约15%!,-99
365334,强烈推荐8.2倍市盈率的厦门国贸，同样有原油期,-99
2493698,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
325172,推行的财政政策和减税计划能继续把美国经济推起,-99
484606,都这样了还频频发利空。,-99
160332,近日强调f,-99
1293595,据《财新》报道三大股东,-99
1747128,市场午后单边走低 雄安板块继续称雄,-99
3300691,怂样庄逼。,-99
2649123,这股低位可以买了,-99
4171317,66上逐渐卖出,-99
4690813,2017年大盘趋势分析之二,-99
1684791,为啥要一直跌呀？,-99
4323007,是时候表演真正的技术了,-99
804771,看看个股跌成啥样子了,-99
2209888,三板已成妖软银IDG入股易库易《罗顿发展颠覆三u,-99
2619511,砸的你们找不到回家路，40的消灭了，接下38的，,-99
2336403,5.88，这不是黄金吗？！[大笑][大笑][大笑][大,-99
1505190,前期上涨主力套人出货，好了，阴险面纱揭开了。,-99
5240142,对于无聊和没有实力的庄家，就喜欢这样自娱自乐,-99
3756995,7.89入手的，涨过5个点没出手，现在倒贴5个点，,-99
5428639,亲，明天要涨了，,-99
234869,机会？,-99
1830477,2个社保，深港通外资进入十大股东了,-99
2487827,停,-99
2308975,哈哈，封不死你们就惨了[大笑][大笑],-99
2287962,的心,-99
2000397,中孚实业(600595)融资融券信息(08-25),-99
1255148,马户艹gaofeng尼姆，一次不够，1000次艹残废。,-99
3122196,再差的股都有让您赚钱的机会，关键是看介入的时,-99
2330156,大哥，今天该启动了，你还在等啥！,-99
4510222,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
3600138,刹不住了，一泻千里啊！,-99
3850230,力帆上市也五年了，五年的力帆发展喜人的，但股,-99
5495538,相煎何太急,-99
1811934,照今天的走势看，举牌方无心对抗，大股东你赢了,-99
56452,民生银行用科技开启跨境支付新时代 2017-11-29 ,-99
4073429,今天午后死气沉沉 想买些主力又不让买,-99
2072838,亿达春田新城将吸引更多知名企业入驻,-99
3603919,这弹性不是盖的c,-99
4591310,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
2657545,跌幅榜三甲岂能没有这垃圾？,-99
1297997,阴跌到你怀疑人生、,-99
804304,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
889232,再买点[赞]。,-99
3059194,集合竞价我就卖，大家不要卖，如果发现多人卖，,-99
3190607,居然没大跌呀,-99
707118,股价严重被低估[亏大了][亏大了][亏大了],-99
4910686,坐稳了 要拉了,-99
460048,尼玛知道你这么牛吗,-99
518544,真累,-99
1479215,耐心等,-99
4943863,6月22日c,-99
5035584,能迎来补涨的机会。,-99
4646193,数据捉牛对于四方冷链的看法：你们觉得的呢？,-99
2051557,不敢打跌停是小狗，有本事打跌停啊,-99
2143901,优化结构，轻装上阵,-99
4250773,走出红三兵还卖？担心业绩？这下可好半年报净利,-99
1095611,大家联合起来，别让任*狗继续祸害小散！,-99
2023844,突然发现A股4元以下的股，只有几家了,-99
3350132,补药碧莲的涨蚊血,-99
391356,板板快来了,-99
2728903,[不赞]晚上发消息，明天16等,-99
4841206,发布三季报业绩预告的公司主要是中小板公司，为,-99
4005521,000761一旦涨停 钢铁板块 煤炭 有色 稀土 都会,-99
1132893,"佰利联:龙蟒佰利联合并落地,全年业绩增长无忧。",-99
1050422,人要是没有了期盼、没有了梦想，也就失去了灵魂,-99
3066302,符合辩证法的观点,-99
4974500,大盘今天指数齐头并进，是好事,-99
2030187,怕他个吊，不就104手，他即使买104000手，也照,-99
3366407,7上8下，为了定增。。,-99
1775317,人民币升值，股市迎长期利好，开启慢牛模式,-99
226022,当前当今时代当今世,-99
3650574,我相信360.坚信国家战略，昨天45元买进五千股。,-99
1240381,深股通净流入A股近5亿元,-99
2500738,明天必须涨停\t\t\t\t,-99
4505579,业债优，价格价，盘子小的次新盘，潜伏等年报。,-99
8717,既然抵抗不了大风浪,-99
4839346,啊Ee。,-99
3691018,中原你自己说，自己辣鸡不辣鸡？,-99
5537275,昨天上天，今天入地,-99
3541636,现金收购事项告一段落，调整也差不多了，该涨了,-99
1816239,你在等死啊！,-99
4089126,全完了，妈的，亏大了,-99
2294255,期待拥有7500吨正极材料的东阳光科的复牌,-99
3275653,关于申万宏源 与某股友商榷。,-99
49329,电力主业趋暖，燃气燃料迅增w,-99
1014720,涨停，消息潜力股。,-99
1393073,（重磅）：下一个妖股。,-99
3580935,莫名其妙的,-99
155840,连续跌停？,-99
1741116,会跌到12吗？,-99
3678187,可以肯定京东方到了第,-99
774724,强庄入驻，底部放量，，马上介入，，目标6元,-99
4300859,没放量,-99
3045460,事业上已有了突飞猛进的飞跃那就是,-99
454804,辣鸡回收一样可以发财,-99
3089060,大家注意。庄托又出来骗大家接盘了。关注自己的,-99
356020,在做任何一件事的时候y,-99
3794117,葛文耀 跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
1412356,血拼到底。,-99
3201802,000001是银行股的头呀，,-99
2050259,深交所：继续加大退市执行力度 20只股存退市风,-99
3401302,针状焦市场本周也随电极而动，售价止跌企稳，取,-99
5258099,明天到了逢低抢底筹的时刻，准备做T！,-99
494263,终于动了，好鸡动，[大笑][大笑][鼓掌][鼓掌],-99
4347473,央视质疑部分企业非理,-99
2124834,10亿多现金买理财，杀跌就是要散户的低价筹码。,-99
388700,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
3065710,在这个时候刻意的拉升大盘股打压中小盘,-99
863594,大金融和周期股等权重轮番表现使得指数持续强势,-99
4577548,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
649286,卖到地板也是你，拉台也是你。,-99
2299873,川投能源(600674)融资融券信息(03-09),-99
3777605,对的！杯具的2017年只买大市值央企国企股，申购,-99
3231307,这股还真不能过夜,-99
109512,想涨停难了，主力小气,-99
4558107,上周五不到53买进真被吓死，跳水速度吓死人，还,-99
4882725,争取市值倒数第一[胜利][胜利][胜利],-99
4795805,废物,-99
147650,告诫，千万别碰这鸟股,-99
825697,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
806626,大家耐心等待破7！,-99
4951781,不要辜负这高温酷暑天,-99
2809495,近期博士行情如下,-99
3239753,庄家拿石头,-99
2123996,大机构按计划入场收尸，势必梅开二度★★★★★,-99
129557,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
2548489,说了绝对狗玩意，无节操饿货，,-99
352991,每股年收益1元多雄安一,-99
3750895,鹿港文化拟3.95亿元收购天意影视45%股份,-99
3362545,慢进快退，到了4元，就正常了,-99
1718473,方大集团严格要求企业各项工作 近期，方大集团,-99
2047299,我拿着那份15万元的存折卡。,-99
757033,老孙大喊一声：融资客哪里走，请把你的筹码留下,-99
3848251,神车上路,-99
5381110,高手解读下 今天一个猛烈打压是啥意向,-99
3252266,资金还在流出，散户快跑,-99
5301697,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5092322,玩超短线可以走人，中、长线持有必有厚报！个人,-99
1112989,大家觉得新力多久会反弹，还能站上多高的点？,-99
864847,600248:延长化建2014年度股东大会会议资料,-99
182286,实力这么强的企业不用担心的，肯定要涨上去的,-99
1962558,总攻冲锋号响起,-99
5000760,三高二低股，(高净资产，高公积金，每股收益高,-99
2423545,这时候4号店的小徐（他就是我招的为小成打下手,-99
1946800,当狗托螺纹钢1801死后，八钢从11涨到15，大家猜,-99
4260704,晚上又可以IPO了！[大笑][大笑][大笑],-99
3880198,可燃冰开采平台“蓝鲸1号”由中集集团研制。,-99
3211890,问下各位…能想到多钱啊？,-99
2068926,你妈的垃圾,-99
1598575,看这心电图，快停止呼吸了,-99
2703357,连续几个1万手出货，是怎么回事？,-99
5488830,在股吧无论是个小白还是技术不错的老手我都一视,-99
3394380,招商银行已强势突破，上海银行利空落地，银行板,-99
3194368,收评：次新股套路多，锂电池午后强势 ? &#,-99
4949044,明日跌停。,-99
2199257,2关于友情,-99
116485,垃圾股,-99
1381438,破产还是绝处逢生,-99
285358,还是没动力啊，总是涨了点,-99
584327,88888888惊天低估601618*2017最大黑马大家的筹,-99
3234621,中国建筑，中国中冶，河北钢铁，,-99
2179304,该你表演了。o,-99
356712,家里有30万闲钱，用不上，放太平鸟一年，能不能,-99
2166462,这次自贸港22元应该没问题吧,-99
1630003,公司无法解释4亿收购变成2年后的15亿收购，问题,-99
4229771,至以发帖骂人为职业的,-99
5390310,标准下降通道？,-99
1083988,万华化学 MDI为什么低价？,-99
