,content,mark
5213015,我就静静的看着茅台，,-99
2936238,有钱难新牛市是你有意想不到的收获T+0随时可能,-99
4631531,迪生力也不点气！今天大部分次新股都涨了，可 ,-99
4115733,此股要一飞冲天，快跟上！,-99
4814557,死太莉[大笑][大笑][大笑][大笑],-99
307948,手机全面屏与80%屏有本质区别吗？？？,-99
5271443,柯利达为短散们提供发挥平台，1手2手也可以把股,-99
2528954,你跑啦就翻999999倍，最大利好散户逃光啦,-99
312933,只愁重洒西州泪,-99
1472011,盘尾危险，真跌开始了,-99
855213,恒大市值突破3000亿元19家内地房企股价年内翻番,-99
4149723,市场信心开始恢复，行情有望进入修复阶段[微笑],-99
1315161,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1454806,我已经成为公司的干将,-99
1727125,香江控股，垃圾中的战斗机。,-99
2876357,然并卵，大盘拉，它才拉的。[拜神][拜神][拜神],-99
2154078,公司净利润1.21亿元，同比增长164.44% 持续看好,-99
1406949,木里煤田储量34亿吨。,-99
1236398,和阅历的增加股票,-99
4388180,兰石重装外围资金再次进仓了，终于等到了、大盘,-99
4217179,603067:振华股份2017年第一季度主要经营数据公,-99
4443833,跌停好了，丢人现眼。,-99
1262625,江西铜业(600362)融资融券信息(11-17),-99
4771909,这支股票完蛋了[哭],-99
3658701,一般来说，利好兑现，就是大跌的开始。,-99
1273844,做个小T，日常庆祝下,-99
1561203,草泥马，停这么久，还没搞成，浪费大好时光,-99
5056553,这个庄家一定是有大量资金，否则这样明目张胆的,-99
418527,600120短线反弹，持股待涨，27.20元上方短线注,-99
4003770,[大便][大便][大便][大便][成交],-99
3061658,别意淫什么主力控盘了，其实就是上一批增发解禁,-99
5091926,好几个负担,-99
2405301,12个月只能减持一半，而且不是每个机构都那么傻,-99
4392462,603177,-99
4639960,5日线买了点,-99
4907163,坑人啊！血汗钱啦！23.46的本一路下行。,-99
3046789,发力封板,-99
4355447,有人在死死的压住弹簧！,-99
2813880,减持新规大利好！不过，可能又是一次“?”,-99
43509,有点问题,-99
2159652,600833:第一医药关于向关联方租赁房产暨关联交,-99
4107780,这股太牛啦，天天涨点。,-99
535793,股价下跌的底部区域原本成交极度萎缩的情况下,-99
2250682,又说各种难听的话报复。,-99
2308709,每次反弹都是逃命机会！！,-99
78161,等了两年，好辛苦！[胜利],-99
3844976,哎，9到10元，[献花],-99
849022,手上四只票全部停牌,-99
2966566,只有此股可比茅台价，你们这些出生为什么拿不住,-99
4033464,难道大盘是给贵阳银行拖垮的?,-99
3709417,开始拉升,-99
3715110,这是炒股以来买的最傻逼的一支股，清仓走人。,-99
1612762,江南嘉捷停牌小散天天骂娘，信威停牌小散天天狂,-99
4156914,我就不信，主力好心给韭菜发工资，赌了。,-99
3674779,醉连春夕,-99
3532324,宁愿买不到5个点的理财，也不增持回购自家破发,-99
803991,600231:凌钢股份关于参加辽宁辖区上市公司2017,-99
1095105,业绩下滑近一半，看看会有几个跌停板?业绩地雷,-99
2744226,垃圾啊。,-99
3784358,建科院都涨停了，你就在这墨迹，不下去不上来的,-99
1995330,联通复牌跟电信有什么事？谁说复牌了就必须十个,-99
4083921,邪门，每天跌，资金还是红盘，流入,-99
1680856,今天，大盘小幅度低开的概率较大，如果权重股不,-99
2269137,死庄，2角7分，业绩，绝对是造假。哈哈,-99
3519516,此为海上升明月经典图形,-99
2775329,大盘说：你们要的3300我给了，然而呢？,-99
2139976,百联股份吧里的所有散户敢快把这个瘟股卖掉，今,-99
4022537,大唐发电(601991)融资融券信息(09-14),-99
1322440,同济堂(600090)解禁股信息(06-01)y,-99
1194842,何去何从,-99
2566049,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
3367158,石墨烯装备中心等多,-99
5427142,割韭菜了,-99
3829946,每股准备2毛钱，可以红盘20天！,-99
5474049,次新股涨了2天此垃圾跌了2天，毒庄黑庄！,-99
3431648,亚洲最强低航空亚航将入住中国市场！利好低航空,-99
499962,股市不是赌场，投资不是赌博！,-99
2576788,等到20元左右再进去捞一笔,-99
989858,但区域,-99
3616464,上海男人突破半年线，上海人妖太厉害了！,-99
5451984,被套了,-99
374389,看到烦，已在国金销户。,-99
5494871,冰水岩 9分钟前 一个中签盈利10万的经验: （转,-99
726485,再次提醒，现在最佳买入时机，下午封板,-99
1738612,今日煤炭板块受山西焦化环保限产利空消息影响大,-99
5019203,快讯大用电,-99
2749236,业绩好市值太垃圾对投资者有个说法吧？,-99
1366575,看庄左手套右手玩得真心累[大笑]，别压了行吗？,-99
3191292,小盘次新股天天涨疯了，开银行不如搞企业?,-99
3652022,人的心念(思想)总是与和其一致的现实相互吸引,-99
1647813,又发公告，明天又要跌！,-99
1106749,事、监事及,-99
2588743,该拉升就拉升吧 没人是傻子 这时候是骗不到筹码,-99
2031285,卖的人也不,-99
885115,金光集团APP特种行业基地在海南落成,-99
541000,哈哈,-99
1348133,5亿主力资金近三日撤出沪股通50概念股,-99
4612836,高送配夹高管减持。,-99
5300897,东宏股份净资产7.168公积金3.6152未分配利润2.3,-99
1613386,雄安公司周三公告办理完毕。,-99
3045579,百大就值5元，一季度骗进的牛散都出光了吧，11,-99
3993439,两桶油\t,-99
3240541,放心，等下会拉的。,-99
2358631,开盘就卖了，周五早上买的，6.3%的收益！,-99
296978,看着就烦你妹。,-99
747834, 买卖得心应手的时候，切忌得意忘形,-99
2059519,大众交通(600611)融资融券信息(11-03),-99
5102197,不得不承认，这货的主力的确是没有j8。,-99
3896431,画3根十字星就以为要涨？散户买，大单撤,-99
3679793,第一次闪崩,-99
102785,南方航空(600029)融资融券信息(12-12),-99
4436574,一觉醒来小样还在折腾,-99
4203496,兵熊熊一个将熊熊一窝,-99
100441,投资这种就当放银行吧。赚不了什么钱，十多年了,-99
5064362,尼玛两个跌停,-99
5326467,郁闷透了[鼓掌],-99
677859,穿头破脚，震仓,-99
2966437,抓住了时间就抓住了成功,-99
3660096,"创中国名牌,树百年秦港",-99
2142430,像一次性的东西,-99
1120132,质优股都上不到这个高度，垃圾股敢爬这么高？怎,-99
1382680,描述普通股投资的困难之一 ,-99
4048053,垃圾,-99
889533,而格力电器目前的回调。,-99
2603916,6元是成本价 超过1毛了 考虑卖出 跌超5分钱了 ,-99
4369712,关注快买具备连续涨停600549！产品价格又大涨！,-99
2018638,这股,-99
2539548,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
4241976,没利好的沃特股份连续冲高，这孙子连续杀跌,-99
3123430,真是搞不懂，股权质押，买理财，你就弄吧，不用,-99
1137003,这些傻逼托能赚多少钱,-99
2353001,3300以上牛市状态下按3/3/4比例持股待涨!不赚到,-99
4657183,股价太高位啦,-99
3249618,社保跑了,-99
4490810,拜拜我走了，你们慢慢玩,-99
5004233,主力，我回来啦[胜利],-99
3154521,涨一天了，撒花,-99
377455,继续砸，银子准备好了，当接盘侠,-99
1182273,我可以说这样的上涨，就算涨到一万点也无意义，,-99
2624708,601126:四方股份2017年半年度报告摘要。,-99
322781,狗改不了吃屎!!!!,-99
4096640,即使跌到38左右，大家也不要满仓，现在大盘不稳,-99
4085552,必须清除股霸，还市埸公平公正。,-99
1419229,涨停板,-99
2862414,因为空头又进场了,-99
4191971,跌两个月...,-99
2393644,还是低开，明天大盘会跳水的前兆啊！！！,-99
1784547,600535:天士力关于子公司发行应收账款资产支持,-99
437037,可怕的是，比你优秀的人比你还要努力。,-99
4121921,走了，东北的什么东西都不行，这次长记性了，与,-99
5268408,昨天买了两只，白银有色和你，白银有色已经涨停,-99
4939971,对于天创时尚的违规减持，股民应该追究责任，给,-99
1311772,首开股份(600376)融资融券信息(08-16),-99
