,content,mark
2826101,又到了买进汾酒股票的时候了，人弃我予，人退我,-99
3153996,你一定是吃屎长大的货。,-99
2349335,跌成这样也是醉了,-99
4246436,天成逢低进货，突破新高[买入],-99
2384038,证监会严厉打击私募违法违规 相关案件呈现四大,-99
4041573,那真是特高兴,-99
5034372,nnd亏死了,-99
4616127,再来次股灾放心天洋也不会破35别听吧里那些不懂,-99
4577462,跌的好，从3月26号开始关注福鞍股份，当时股价,-99
825692,斜阳夕照，忐忑的灵魂,-99
2388647,贵公司的每股净资产增,-99
587747,婊子东西干脆跌停得了，烂货,-99
5301825,股价一泻千里都没有任何的护盘、回应、安抚，难,-99
2400070,吧里别有用心的人，让散户买，太他妈的缺德啦，,-99
2890309,六块见\t,-99
2607018,急急急安安,-99
1283406,广西壮族自治区人民政府办公厅关于加快新能源汽,-99
137620,差不多了,-99
3980319,现在买中小创的也就是前段时间当怨妇的,-99
2527251,$ST新梅(SH600732)$天生骄傲,-99
2532336,深万科及中国联通等大盘权重股的上涨,-99
1667576,军工:中航+中电科！ 可燃冰页岩气地热能，60元,-99
3038351,他们手里还抱着一个2岁大小的孩子,-99
609845,雅戈尔(600177)融资融券信息(10-26),-99
5414915,4407+,-99
1475335,我200股都不急！急个毛线啊！继续睡觉！,-99
4211686,0.15元左右,-99
1415059,三友不是好股吗咱没人买.e,-99
2604382,南有粤港澳大湾区，东有环杭州湾大湾区设想，北,-99
3994846,一直有狗日的在抛售，后市深跌,-99
5198366,从100多跌到现在，为什么涨就有人管！跌就没人,-99
1394104,庄家，你不会看到我有几万元在里面故意不涨吧？,-99
4322110,今天减了大部分，明天割肉清掉。,-99
3695600,：中企对外正常投资不受任,-99
3992665,大托单是继续下跌的惯用手法，今天来抄底,-99
1273326,动手了,-99
2417667,某队开始反击，和GJD对着干，不知道主力咋想的,-99
4578133,静静呆着，看你们表演,-99
834289,双剑合璧，前途无量,-99
2880026,畅联筹码低位积聚，次新又是风口，又他妈的要涨,-99
5280793,7.19直播持续震荡个股并不缺机会！,-99
3660887,还是这里安全，看看这些新股，要是买了觉都睡不,-99
1870552,一身光环，国家自动化研究设计院十中国钢研科枝,-99
461930,高送转不再是,-99
1075074,铁矿石价格已经步入熊途,-99
1932694,有良心的公司600578！,-99
1677264,丧尽天良的畜生股。认栽,-99
4020401,大唐发电港股大反弹了！,-99
4092213,不排除后期创业板再度考验1950点,-99
1910792,怎么买这样的垃圾,-99
305735,可燃冰将取代石墨烯成为下个热点。,-99
3990289,成交量则是继续萎缩。,-99
1160870,尼玛赶紧给哥砸到4.76,-99
4022595,"短线资金要等先突破,回踩才介入.",-99
2506899,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
