,content,mark
3716518,0本人一点一点跑，不玩了。。,-99
3282494,刺激一下，幸福蓝海翻红。[拜神][拜神]中影,-99
1818065,有没有股友能给个山煤中肯的分析，满仓买入的成,-99
4094229,继续等，不着急,-99
4317307,操盘必读 公司概况 财务分析 股本股东 核心题材,-99
518994,股灾又来了，500多家跌停,-99
4412692,这种跌法比股灾还狠啊，没反弹,-99
2613561,送你一个奇特炒盘数据软件，百战百胜,-99
3822672,逼炸臭豆腐，泰迪最爱,-99
4440174,呵呵呵,-99
5296061,其实的到了这个份上，半年报，只要不是极度亏损,-99
1385842,回头客:关于公司停牌进展的公告,-99
3604486,怎么不见绵阳城减持?,-99
2380271,农业机械化水平提高 关注农机概念股,-99
4943826,前期的涨停板就是为了吸引散户制造的假象。好好,-99
2868553,天天创新低的股票有几只：隧道股份排第一！,-99
2802757,不信你今天能涨停！！！,-99
4934292,尾盘不拉了，都是庄自己一个人在玩,-99
3114906,如此小票砸成这样 也是一种悲哀 司马昭之心,-99
2192657,随时都有可,-99
1505737,还要上涨40%,-99
4686142,恶意压盘砸盘的人全家倒大霉,-99
2044796,看这无良垃圾今天的分时图形态像什么,-99
2905336,农行召开高层会 拟推选董秘张克秋为副行长,-99
3131897,做空的赔了，你猜？,-99
4450434,今天一定会回补缺口，后市没戏,-99
3552737,601179:中国西电第三届董事会第二次会议决议公,-99
494831,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1171054,电影《考古神算子》,-99
78929,上涨不再遥远！,-99
802231,通知,-99
4286494,安逸不？嗨皮不？今天还有追高的！也是6的不行,-99
1505587,看这样估计没资金会参与增发,-99
2724499,我6块1毛的本明天割肉走。一点意思都没有,-99
1502890,国通管业200亩土地将被收储 8月5日晚间发布公告,-99
3651154,呵呵。江南嘉捷明天继续跌  恭喜今天买进的  明,-99
4435261,操,-99
1144435,"明天可能情况。 ,大盘早盘借今日趋势顺势冲冲，",-99
874222,怎么升值,-99
4422384,希望下午砸到17元,-99
1478023,有时会带来灰犀牛。,-99
708230,被福日套惨了。若1季报一般，5.30大跌一到更惨,-99
3587454,白银要火炏焱燚,-99
3205200,看看宁波银行。真是一个天一个屁,-99
5224230,福斯特今天突破前期高点,-99
431262,动力煤价格持续上涨,-99
1880283,君子慎始...,-99
3803472,看长趋势K线（2016年起），到现在骨架与MCAD背,-99
681014,被套割肉,-99
251248,级别调整来袭,-99
2317416,根本就没有,-99
1283975,368的智慧交通物流园区～最大功能可以肯定是为,-99
2041653,国企里面两大垃圾，一个绿地一个国电,-99
55537,谁赚钱，国队。,-99
3836319,不清阶段的盲目投资!,-99
3173186,北二监的牢饭好吃吗？光头。,-99
421862,上市公司酒企符合科学发展观吗？。,-99
1156385,下午创盘中新低,-99
4437363,603198:迎驾贡酒2017年第二季度主要经营数据公,-99
319113,注入浩韵控股是垃圾中增加垃圾吗，怎么这种走势,-99
916186,八千里路云和月,-99
3607613,妈逼，今天还用大单压盘，说到做到，又咬了你一,-99
1504067,在公司领导的正确带领下，金证的2017年一定会更,-99
4822792,你妈的垃圾!连跌几天了!大盘红的啊!,-99
3451245,以成功卖掉和尔泰，买入002684,-99
2516593,从头肩顶、双顶、多重顶的头部形成过程看,-99
4564364,明天涨停s,-99
3185167,骗人如套,-99
5256787,主力做T，没有大幅拉升的意图,-99
2727150,果然是一有托就跳水，百发百中,-99
2213182,年底十六,-99
2194594,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
2250929,跌、暴跌，,-99
2562540,今天大部分股会收阳线！,-99
1350935,每天挂跌停很好玩吗？有本事别撤单,-99
392475,总之,-99
3548243,国际部投资。,-99
1958865,4比,-99
1274794,周线收大阴线，月线收大上影线,-99
3929192,明天之少涨5个点,-99
761497,历史新高！全球股市“涨”声一片，节后A股将凶,-99
3636053,二重3:关于二重集团(德阳)重型装备股份有限公司,-99
150508,俺也晒晒腿,-99
4239969,今天操作失误，早盘卖了金科娱乐，买进了大丰，,-99
5404439,正所谓，不听老人言吃亏在眼前，这个人会是您吗,-99
560947,交易金额上,-99
3817298,"庄托来自五湖四海, 疯狂发贴唱空",-99
1093920,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
752909,在环保、节能板块都倒数第一，牛B啊。。。大盘,-99
1711149,北京证监局：中科云网,-99
1695097,货币不值钱了。,-99
2348809,今天有公告应该,-99
4929578,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1108810,今天淫口缸他妈闭经了，不会见红了,-99
2374715,600693:东百集团关于全资子公司收购广州刚添贸,-99
1909242,冲高卖掉,-99
4217313,狗拖太多，还要大跌！,-99
4222486,抛弃次新股 继续暴跌。,-99
1226264,，有买入10快5，跌到现在6快21。。。。。今日忍,-99
4975577,快跑 下午要跌回去,-99
982057,国有上市公司重组，等待1-2年很正常，AO不住、,-99
2907963,消费类,-99
1699608,几分钱玩了一天[怒],-99
1236811,恭喜自己！,-99
5019190,半夜惊醒，梦见周公。＂股指屡屡大挫，该股逆市,-99
4929559,看看人家丽岛新材妖气十足暴力拉升涨停节奏去了,-99
4230190,此股可有被洗出去的吗，[大笑],-99
1332599,再杀一次我就买！,-99
4083894,三季亏损快跑,-99
4939945,公告 本人今天主动减持1000股，以防引起股价大,-99
894038,35亿的市值，这是特色！容易被收购！,-99
4304099,我感觉是怀上了。,-99
3823009,乌狗欠债百亿，倒闭公司,-99
2545391,今天融资买入5000万！,-99
931552,股市评论,-99
2898366,600503,-99
1973163,没有多少菲菜了,-99
5530647,603989:艾华集团关于上海证券交易所对公司2016,-99
1883490,卖2，7千手不变停留了约二十分钟,-99
1216655,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2344123,还是纪要,-99
5212205,今天开板后一字板 明天也是  机会来了,-99
3477500,诈尸喽,-99
1458386,600423:*ST柳化第五届董事会第三十六次会议决议,-99
5373308,603890:春秋电子首次公开发行股票招股意向书附,-99
3208594,这个股票没有机构，主力在里面运作，打死我都不,-99
1027233,股价跌这么多！怎么回事？,-99
1928307,[想一下]看看去。,-99
3078673,牛逼啊 股东人口有17.3万。,-99
3088320,二手房市场冰冻释放啥信号？。,-99
3947025,今日走势：欧美股指走势继续新高,-99
2995223,散完毕，不仅没能让上证指数进一步走高，,-99
4654955,半个月跌10块，我也是醉了,-99
2556072,犹如人生的鸡肋,-99
2586896,小道消息近期中信重工必有涨停，信不信由你拭目,-99
4273372,万达投资长白山，看来长白山这次危险了,-99
2235403,幕后操作者行动像蜗牛 就不知道心疼老重工和财,-99
923303,收购价格太低了，你卖吗？,-99
309562,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
930077,坐等回补缺口！,-99
4715977,想建仓的速度了，送股是必须的,-99
1431044,够喝一壶的够喝一壶的够喝一壶的垃圾傻逼垃圾傻,-99
3504866,上午没希望看下午了\t。,-99
2510708,广州20亿元支持云从科技 投入人脸识别等AI研发 ,-99
708323,这股够狠的，不给散户一次机会！,-99
3603728,煤炭价格，有图有真相,-99
4655765,好好砸吧！没人陪你玩了,-99
2137735,百联集团成立资产控股公司，发力长租公寓市场,-99
1561516,主要原因是2017年度电子元器件行业产需旺盛及整,-99
332189,水费 天然气 电价费已经三年没有涨价了？？？,-99
