,content,mark
83399,浙能电力,-99
3192568,华安本是块好材料 从小宝护金，长大金护宝 屈膝,-99
467657,6100撤了，是好事。静待二十日线走平。,-99
4664937,下午拉涨停,-99
4333603,明天入20000股，想跑的赶紧先跑，别涨一点了就,-99
2220337,全体散户股民一窝蜂疯狂追进我们的酒钢宏兴。。,-99
707958,神牛炒股股票信息：大盘还在反弹途中,-99
2619399,跟信息没得比,-99
345399,证监会支持符合条件的内地企业到香港市场直接融,-99
696533,”一面便坐了。,-99
5128606,请问有谁赚钱的？,-99
5171237,一匹死马,-99
2335530,被低估了 借壳之后必然做大市值 背靠数千亿的集,-99
4032432,从3月开始看好的高手统统败走贵银,-99
1332291,装什么，赶紧下来吧，缩短战线,-99
1278628,警惕机构出,-99
441020,小建议，新形势下，价值投资才有价值。,-99
1914019,大盘要暴涨了，赶紧,-99
702837,东北人就是吃屎的命！,-99
3067358,开始砸了。主力给力[胜利],-99
349113,那些在吧里吠投反对票的一是没有票，二就是被洗,-99
5418795,公司2015年亏损4.45亿元,-99
2963064,好股大家来买不亦乐乎？,-99
432318,600123比潞安环能实质性软件好些！！,-99
697142,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3470147,未来空间巨大粉底买进,-99
2778386,定目的投资者大幅减持前后，。,-99
1791319,下周大盘将发动雷霆一击 机构斥资近14亿元热捧,-99
2842331,股吧手机版,-99
4504331,硅锰涨停,-99
4888657,下午大盘不好,-99
4483852,中孚信息，周一，有短线机会，把握好,-99
715343,坚定看空到3元！必见无疑！,-99
3275577,证金赔的起，韭菜赔不起。,-99
4534977,山顶的朋友报一下成本,-99
1025408,财神论市：重磅，今日反弹有加速迹象 ！,-99
493071,这jb股是出什么问题了，只跌不涨。,-99
2502678,有狼叫喊空，有人在喊多买，谁能托起来,-99
5523687,日了狗了。买了这只垃圾股！,-99
1575838,阳线越来越大了；,-99
2763320,不得不说，我被套了[好困惑],-99
300005,下周黄金股很可能这样走k,-99
211,机构关注“跌出来的机会” 公募加仓,-99
65036,长线持有上港,-99
1619138,铁公鸡，从不分红，还搞增发，利业输送。,-99
4454916,下午一点半准时拉升，抓好扶手！,-99
748409,浙药真的是病了，哪一天指数一下来他是不是又得,-99
1072421,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4150961,德新交运，科森科技，实达集团,-99
5436882,生猪销量稳,-99
3510006,但却被我们所忽略,-99
3711372,远水流春色，回风送落晖\t,-99
250142,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
1163183,此票要小心，假有色，涨幅小，跌幅大,-99
1917615,贪念是陷阱，虚荣是浮沉。,-99
4402316,603179明天再跌四个点就开始买入,-99
3879414,源：去杠杆、防风险、统准入,-99
860798,恒立实业[大笑]大赚40多万[大笑]哈哈哈哈哈,-99
2186102,店里的员工都看出来了,-99
