,content,mark
3588036,白银有色问一个问题？ 作为一个上市公司董事长,-99
1336843,短期高点，高抛。,-99
2965010,损失真是不可估计啊（无数次我们刚卖出的股票，,-99
4228589,黄金半小时到了，该涨,-99
3632785,持续支持险资“南下”,-99
3634011,二重这个宝宝真乖，不吵不闹，不叫不喊，吃的欢,-99
2358475,会不会沾上雄安？,-99
876976,用户呢让让总逢总和高,-99
4140137,3185点以上大平台压力大,-99
5217945,志邦股份，开板赶快逃吧,-99
1515036,不得给你教育厅k,-99
2754963,这股真是神了，任何沾边的板块涨它都不涨。,-99
3922254,割肉了，不敢玩，要解禁了，不走怕骨头都没了[,-99
4565769,该会有15个,-99
2401062,连续涨停,-99
2755141,死股,-99
5198904,复牌来7个涨停吧，回?   当时间节点接近,-99
5449585,落袋为安，23.5卖了，虽未在最高点，明后天回调,-99
1789082,八家上市券商披露半年报 五家获“国家队”股东,-99
1527988,二级市场的双轨制造成,-99
927960,[图片],-99
2983400,给自己一份好心情，让世界对着你微笑：给别人一,-99
3796683,业绩最好,-99
2803221,股价杀跌，唱多的人太多，必有蹊跷，还是闪人吧,-99
1338723,能不能继续砸盘！！！我还没买完你妹的。主力没,-99
4751737,一手，已挂，坚持到底,-99
712936,公司有研亿金8-12英寸靶材扩建项目,-99
2874500,尼玛的，你不能来个涨停啊？,-99
478916,难道是公司想要做掉巨浪，故意搞跌停，逼他出局,-99
3814888,折磨。,-99
76137,不错又在创建下一个下跌平台！,-99
3992950,  |市场价格。,-99
5135141,股价恐高症，继续下跌。,-99
1082030,万华化学PC已经开始生产了， 如果你们不信可以,-99
4749239,老子69.30吃了600股 爱咋咋地,-99
1729139,7000亿流通市值主力用吃奶的劲最后拉高目的：全,-99
4883130,我最小流通市值的上海大A股，此时不拉涨停等待,-99
4077853,这狗东西要砸盘！,-99
2082482,本人挂8元9角卖出，诚邀你接盘！,-99
4152388,要死要死，挂14手真要死,-99
3506907,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
5201609,建议证监会对星光农机展开调查，深究其砸盘原因,-99
1684412,明天会低开八个点把诸位都摁得死死的吗,-99
4449651,财神爷，给您上香！让我中签603208欧派股份吧！,-99
4299395,在评价和选择普通股时 ,-99
375160,无需辩驳的熊市，无法理解的市场逻辑，无法理解,-99
1957238,这票垃圾庄已高度控盘，都是一些小单在抛。除非,-99
5478878,涨停必须的 哈哈哈,-99
45499,华能国际(600011)融资融券信息(07-28),-99
4809923,上市资格都保不住,-99
1146331,太浪费大好次新行情了，再见，我还会回来的l,-99
3783739,我已经割肉，按技术分析。今天主力拉高低走是试,-99
4098652,此外但这只是外因,-99
4113945,总算有了点量，还站上20天线了。,-99
4807477,一坨屎，带上你的10万，来深圳，我陪你玩,-99
446397,等涨停,-99
600976,看看人家道琼斯 再看看我们大癌股是怎么倒穷死,-99
3754152,四娃今儿早班红眼航班赶合肥参加一半导体会旁听,-99
1100088,众安保险提交赴港上市材,-99
3864090,深交所还要求上市公司说明高送转方案与公司成长,-99
4243259,搞佳力图去 次新老大,-99
2740199,朱碧新总裁调研英国HB集团荷兰鹿特丹项目,-99
569987,福田吧很怪异，有些人揣着明白装糊涂，三季报营,-99
2262870,经公司确认，本次筹划事项涉及发行股份购买资产,-99
3565268,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3667231,"第一次碰到重组,以为检到了金砖",-99
3039090,赚钱效应自然低下,-99
1920675,9900手卖了可以买上等好棺材,-99
4430672,股市里没有只跌不涨的股票，也没有只涨不跌的股,-99
578744,婊子,-99
1271472,大单流入，中单流出,-99
4030467,赞,-99
3478618,下午涨停,-99
104809,造纸印刷和有色金属等概念相对较弱,-99
4186415,8附近，下面的缺口早晚要补！,-99
2041937,胆量小的投资者在股市里拿不稳牛股！,-99
1623144,中国第一骗，证券会什么时候立案？,-99
499415,马骁驰动手：需要理由么？,-99
692415,卖了买茅台和五粮液好，这个垃圾年绩太差，现在,-99
892170,看能源期货都要起主升浪了,-99
1173948,小妹五八也,-99
2784575,开他我我点,-99
3718509,老子5.5，被困了一年了,-99
4651208,看来又想故伎重演，难道主力又想突然尾盘拉红,-99
3625003,空头死开，冇阻地球转,-99
150261,新低之时就是建仓之时！卖！,-99
2587739,股603708家,-99
5048711,昨天低位进来的，短线今天3%以上都可以止盈,-99
1274247,在分析贷款构成时,-99
3042725,主板好久没发过帖子了，因为发了也没几个看的，,-99
3273263,银龙股份原,-99
3186896,糟糕 刚从金岭跑出来 10.91又追高了 [哭][哭][,-99
3325289,死叉 上升通道关闭 上升趋势结束可能性很大。,-99
2627865,发一贴，这股砸个大阴，我就进场报仇，没有我就,-99
1487043,卧槽，要跳水啊,-99
3886577,估值最低 唯有光大 纵横股海 谁与争锋,-99
4240128,一行三会释放温和去杠杆政策信号 专家预计6月资,-99
1993961,重度洗盘,-99
4580415,还会上冲,-99
1630246,每次都是冲高回落,-99
5185401,发力！！！,-99
3814392,如果狗庄打破8.20，不要害怕不要慌张，妥妥的收,-99
5204973,当然我这里绝对不是引导大家追高上证,-99
5191513,声明一下，本人空仓！只想一笑而过,-99
5077258,大家赶紧买，这个要大涨20元,-99
581088,这股票4元以下买，4元以上卖,-99
2711102,大消费“花好月正圆”三细分领域可掘金,-99
1649481,为看空到5元以下的大神们压盘！呵呵,-99
2836674,看看大傻的品行和素质，就会知道真理在哪里！,-99
774806,沒量不進，觀望，準備資金，下來來。。,-99
4151101,警告！！！有票的最后出逃机会,-99
4693211,千万不要接,-99
1308413,悄悄地出溜了,-99
5146807,远离癌症股,-99
5548071,不可能破发吧,-99
1682640,指标对会用者有用，指标对不会者有害,-99
562272,嘻嘻   俺是来  坏  虫子的好事   别想89K 闹事,-99
1103737,关注中船科技,-99
2251090,这么多天都是资金流出，我看你狗日的有好多卖的,-99
4788825,跌下去容易,-99
3654562,沪指在3300点上方震荡 大金融大消费行情再起,-99
1589898,垃圾，幸亏前天清仓了，啥都不是，就是一个亏的,-99
2214248,天天涨不停,-99
144098,今日置顶的两条资讯为发改委力挺5G建设和联通混,-99
4590897,美军抢站军事至高点，,-99
2642388,合力从今天开始更名：乌鳖龟爬,-99
2406273,沱牌舍得这个时候一定不要盲目！（明确）,-99
854992,跌停板……,-99
4077299,跌停吧，都不买，跌破增发快了,-99
2126323,到此价位已经不能再跌了。如果继续往下掉。就得,-99
4946129,近期频频表示要对高,-99
2194350,安居宝、捷顺科技、,-99
3683053,全是套牢的,-99
3614190,"竟然要翻红,没天理了",-99
4799232,金石资源这只票拿在手,-99
4161560,第一创业今天封住涨停板，它不单单代表了券商概,-99
5101423,周一开盘就跌停的可能性太大了！关注了很久辛亏,-99
1960423,呵呵,-99
3577166,已成死股,-99
2432666,评级下调，不好r,-99
4753950,吉比特：一切都是刚—刚开始！,-99
82617,小鱼鱼你比谁都能吹，看你说话就知道你的为人，,-99
3130761,哥在29到30之间砸，你们随意,-99
3742451,缩量向上，明天怎么看？,-99
665350,创二年来新低，破位继续砸，下一个平台,-99
3964550,新华网 :大连热电携手中广核开发红沿河核电余热,-99
4040336,601999  18日早盘冲高 赶紧卖,-99
582714,佛眼佛心鸿运当头這是個徹頭徹尾的垃圾！,-99
1335709,二，从波浪形态观,-99
2151563,老杨想干啥？？？一座大众大厦还不够住吗？？？,-99
2537906,强收集完毕，开始洗盘了。,-99
881244,明天目标4.2,-99
2816885,我们云南人做事就是板板的，慢点不要紧，别再整,-99
4511496,明天直接低开[胜利]信不信,-99
3128713,每天的100E以上的巨量资金流出是无法承载股价的,-99
1782070,所有盘面都涨，这次他自己跌，[想一下]不回来了,-99
2557258,多谢大佬给油 ，  多谢大佬给油  ， 小裴感恩戴,-99
5373101,中新赛克祝大家好运，一起涨涨涨，板到明年！,-99
2560465,山西焦化(600740)融资融券信息(10-10),-99
5322349,拿了一个月涨的时候没卖，天天横盘，还亏钱了。,-99
3314770,满仓，很看好！,-99
920519,♂002342巨力索具＋♀600263路桥建设,-99
5108950,一百手护盘！同志们，顶住,-99
2957710,你总算要起来了吗,-99
270594,所有的投资者都认识到安全边际的概念对选择合适,-99
1182557,博客所有,-99
674438,安顺达杀手空间交换,-99
1777306,买入机会,-99
798719,深天地，也是换大股东呀。,-99
1425543,如此市势，上方还压单重重，莫不是增持临近？,-99
364216,一个字买！买买！买买！,-99
1587985,科力远(600478)融资融券信息(10-09),-99
465860,这股确实有唱多的理由，月底验证！,-99
4884811,次新股板块大面积跌停！,-99
3966687,证券分析者发展和应用了安全标准 ,-99
5507212,有色大涨，这股主力在干嘛还不赶紧拉升，不然周,-99
407301,草庄老木，发给大家这么多套套,-99
2592029,有一种观点认为卖房保壳,-99
4635066,有见过如此恶心的吗 这里面恶心的人加恶心的公,-99
1934329,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2428158,风雨之后终见彩虹！,-99
4667480,我又回来了。应该有几天反弹,-99
4509696,能涨到59,-99
3601527,此股是动力煤非焦煤,-99
1286317,明天可以买了,-99
3343640,文山电力股吧有人在删贴，,-99
2507780,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3835105,600406:国电南瑞拟发行股份及支付现金购买资产z,-99
3796875,我不知道我这种状态要持续多久,-99
2233914,这股每年分红都很正常的呀？业绩也不是很差，为,-99
135906,[大笑][大笑] 马上抄底，大牛科利尔[爱心][爱心,-99
5521534,GD签订12亿元长约，包下国内晶圆代工厂wafer产,-99
2439633,垃圾庄家呀，新梅涨停板了,-99
3544130,吗得屁，抢啦指，发新股，,-99
147264,一、不要受自己买入成本的盈亏的影响。,-99
4863983,挂22.50成交居然是22.70元好开森,-99
4762583,此股已经没庄！80.80是十年铁顶！不跑套十年,-99
696622,600535未来趋势。,-99
5051736,这么多死鬼68还在卖太多猪了,-99
1833969,肺腑之言，请朋友们耐心看完,-99
