,content,mark
94206,真的无法用语言形容！,-99
604192,格格吴，发财了。。。哈哈。。一天解套并赚钱。,-99
3019840,创业板何缘大涨？,-99
3524681,我的小新城，真TM坚挺,-99
3578733,嚯嚯,-99
1439583,蔚来汽车是卖完了江淮钱，还是卖之前先给一部分,-99
1216756,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
203045,上证50再发飙预示有好戏！,-99
2916043,"我也不想唱空,但明珠实在是股价太配合了,女女熊",-99
2730320,一日一走,-99
4836582,看吧没大单就是垃圾,-99
4275499,割韭菜模式今天正式开始,-99
53863,想诚心问一下高手，现在股本比华夏大，盈利比华,-99
3560565,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3933153,消息早已走漏，前期借大盘大红时趁机出货,-99
2944124,长虹啥子意思呢？一玩这个股就被套住？？？,-99
4397517,请给机会旳明天破个高.看,-99
4288856,应退市亿元深市须相应退市亿元,-99
5092951,巴巴爸爸,-99
1277157,因为空头又进场了,-99
3415097,，后天突破8元大关,-99
2108810,股,-99
154653,九鼎在选方向，看尾盘如何走向再决定是否价入，,-99
3453444,煤炭即将暴涨。[不说了],-99
5239731,三日成交回报靓丽，今天的也不差，继续涨不停，,-99
5115175,今天低开三个点，冲高2个点诱多，收盘跌8个点,-99
2131834,代表小票创业板也翻红上涨了，牛市开启了,-99
3219094,外面都涨疯了，你还在磨豆浆！,-99
1893121,山驴B纸业，,-99
5479916,这个股的走势真的非常漂亮，赞,-99
349439,秋林拟与芜湖建投公司签署合作协议。,-99
1609087,600483 : 福建南纺监事会议事规则,-99
2105553,对于攀登者来说，失掉往昔的足迹并不可惜，迷失,-99
4572533,定增套死多少英雄豪杰,-99
2911575,中石油盘中带量上涨,-99
4657259,至少跌5个  垃圾,-99
1687081,指数后市震荡期间，正是调仓换股的良机，回避涨,-99
4188129,哈哈哈！没人接盘了，让国家队自己玩去！,-99
5084895,比特币到低是什么东西，我研究了三天都没有搞明,-99
3410082,天天唱多，跌死你们,-99
328151,为这句话，曹操杀了杨,-99
4008990,张天雷，子弹A，软只黄蝉，东北百合，琴叶珊瑚,-99
579275,武汉控股，第二个300334,-99
627413,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
1499328,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
5459777,当今A股市场的,-99
2595430,等破了3000点才能看到谁在裸泳！现在，市场缺少,-99
680292,狗庄你mb看H股玩,-99
1980726,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2818706,的确，不如直接买江南，这货就是一个跟屁虫,-99
3984147,这股真的是个黑洞啊，中国黑洞这股名字怎么样,-99
676599,准备20.8左右重仓600195，持股周期到年底，大家,-99
