,content,mark
2734721,日日一篇：周三低开，回调买入,-99
2144384,#券商股备受机构关注# 积极买,-99
1283854,今天所有指数都缩量，指数没动力怎么开动，只能,-99
2209537,几分几分玩了快一个月了 不丑吗,-99
3161200,尼玛傻瓜，上海股,-99
3073345,行业研报精选：继续看好白酒板块下半年行情,-99
2418513,成也雄安败也雄安。,-99
5122079,1007,-99
1115571,做市指数下,-99
698394,7.22热点股一栏第三部分：猪价上涨带动畜牧业暴,-99
694449,今晚上出公告，明天涨停板！,-99
2837208,东方病夫走向毁灭,-99
5236138,诚意药业今天高开高走封涨停,-99
671134,还有最后的半小时，爆的爆，满的蛮！,-99
805423,狗，狗，狗,-99
4602435,别装逼了，直接跌停吧，所有解禁股都跌幅几十个,-99
1430410,没法活了！！！,-99
1707713,恶搞无量打压！我5元9奏出！等待恶庄打圧下去？,-99
3923099,金融工作会议即将召开 剑指监管套利,-99
1889112,大家晚上好r,-99
1949035,入市前先了解江恩理论，将提升一个境界,-99
2886607,从今日起买房地产不如买房地产股票!,-99
4843713,追高买一手，拉拉股价,-99
3788471,2018开革开放40年：中国人寿看你表现了。,-99
4154080,到底是算符样打股阿 总是涨不起来,-99
3724600,打压后的东吴低价配股其实也是一种给股民的福利,-99
718279,再买入3000股，套死我算了[大笑][大笑][大笑],-99
4792499,期来看，换手率分,-99
2583833,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1755615,请问贵公司,-99
1307072,细分析华菱星马的买卖并不是散户的所为，而是主,-99
1636161,明天想追进去 不知道有没有机会··,-99
1492843,好,-99
1902856,一九分化指数回落，机构抱团取暖关注蓝筹,-99
3263394,转了那么多不够补这一只王八股的,-99
3962143,中远海控真他娘的吊，定增129亿。请问有哪位股,-99
3536835,民生没有大股东，兴业也没有,-99
1849133,我们当前很多投资者纠,-99
5040863,无庄股，还得暴跌,-99
4699026,看看人家杭州园林,-99
5273815,今天跌停板附近分批买入，明天有望强势涨停！,-99
3275621,恢复上市是指被实施退市风险警示的上市公司股票,-99
2789120,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
2728411,鲁信创投:关于召开2017年第二次临时股东大会的,-99
3337491,一天不涨我天天骂。骂到退市。我操你血妈。抄底,-99
5457854,l军民融合龙头股002413雷科防务布局雷达产业链,-99
1389740,[赞][赞][赞],-99
4630365,基本到位还是下跌中继?,-99
1783947,5秒注册,-99
1135664,庄机还在压他m，b,-99
5138554,奉劝关注这支股的朋友，这支股不要做左侧交易。,-99
3467014,新农断崖式降价,-99
1285470,两市又现清仓式减持 专家：只是减持新规后的假,-99
5179838,麻痹你有涨过吗？还有脸跟跌,-99
1296706,大家注意千万不要被洗掉，看看股东人数就明白了,-99
3202151,我觉得可以买了,-99
921406,大家都看到目前上证。,-99
61854,关注周期股、金融和化工。。。,-99
144496,机构抢着买入，等着数钱。,-99
2866682,看看日线图，长长的阴线真多，,-99
5202536,股吧里，股神太多了，请不要讲话像二球一样。,-99
295804,大家默哀吧 下午本尊会解救大家的 现在相信我的,-99
4425380,14.95跑了,-99
3988385,泰国米价上涨20%，垃圾你看到了吗？,-99
2753017,庄在6.86至6.88间出了不少货,-99
2079809,上海国资改革板块异动，龙头徐家汇直线封板，上,-99
1272364,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2323160,今天董事长非常应景的说“我们普天当年之所以取,-99
4965018,出仓了,-99
419648,伙伴关系再升级,-99
3823,绝对的腐败，这样对小股东，还搞得好吗？,-99
3927552,江河：江河2014年年初就从上市公司剥离6家海外,-99
1093291,一年有卖不完的大单，平高要倒闭了？,-99
2199249,哀嚎遍野,-99
4005790,601969:海南矿业独立董事关于与上海复星高科技,-99
471888,这个股为什么如此垃圾,-99
2937869,跌吧，下跌买进正好啊,-99
5253032,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
4314305,今天底线负0.5，如果在底部盘，大盘收0.15到0.3,-99
4696211,从最初的建材涨你跌，油漆涨你跌，上海涨你跌，,-99
4538810,杭叉股份，滞胀的次新股，我潜伏一部分，我坚信,-99
2328008,百川能源近期看看还是很不错的，应该都有随我杀,-99
3957997,买买买，这周二十个点,-99
5028214,破股，早晚破发。,-99
3127747,人在股在，姐吃定你了！[想一下],-99
1840567,天天创新低,-99
5250801,603819:神力股份2017年第二次临时股东大会会议,-99
2259152,看到了吧，庄能这样做盘,-99
477537,二股东再不拉，我就把我那三千万砸到你爆仓,-99
22147,更不值得提倡,-99
2026341,今日大盘下档第一支撑位在3250点。,-99
5172239,国资涌入举牌阵营 关注000153丰原药业,-99
3837315,股灾新低啊！好股！看好的呢？继续抄底啊！很便,-99
5149070,不知道庄家自己是傻子还是当小散是傻子，次新板,-99
3776838,第二大股东成本6元，为什么跌成这样？,-99
2768698,小庄没实力，明天压盘争取压个6位数单。4位数有,-99
2864033,早上五个点有能耐不走，现在在这喊高开低走，想,-99
5342818,35%清仓走人，剩下的给你们了。。。,-99
1910814,中船重工在2016年度央企业绩考核中再获A级,-99
558705,香江操控者，你们的妈妈知道你们这么贱吗？,-99
3031482,但是是股痴大成者 实力,-99
4704302,今天清仓了不玩了,-99
2208965,哎，又要发新股了,-99
4228248,当然有各种形形色色的事情在发生,-99
1734744,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
2399925,就没事了[微,-99
2845956,怎么跌这么狠啊，无语！,-99
4531928,追高的套一大堆,-99
5363064,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
3898211,增发预案中，本次非公开发行A股股票的定价基准,-99
5458131,钒相关概念股,-99
5207871,250多亿元的限售在这两个月来袭（华友大利空）,-99
2345497,任泽平：A股短期受美国,-99
4103323,老爸一枝花，心情永不差,-99
3797848,皮革厂还没有减持等高点,-99
4751,等死了。,-99
38869,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2665211,让你们的后代以后看看网上你们的无耻行为，会不,-99
2162435,博客所有。,-99
3008751,这样的结果就是,-99
1149555,我关注的股,-99
1112204,昨天板上有名打入坑底，今天还得坑骗，营口改班,-99
188650,尾盘收在年线之上，明天继续忽悠人接盘。,-99
864214,下午关键看2点30分后……,-99
1156923,顶起，都深套,-99
1892394,捏住喽 捏,-99
3730686,今年这波行情可以，总算涨了80%，等暴跌到1.5再,-99
790350,但个股就没有那么幸运了,-99
413886,收盘又要绿了,-99
1137742,风吹雨打都不动，慢慢等。,-99
194360,什么破公司，问董秘一个星期了也不回复,-99
