,content,mark
2169491,ipo的入口和退市的出口不同步，总是强调ipo入口,-99
1262748,明天不卖，下周14块，哈哈哈哈,-99
4837810,嘉奖,-99
1386664,你到安源土地随便铲一车煤也够你多少股!,-99
3539192,兴业银行再跌100％,-99
2238949,但苹果的最新营收预期打消了市场的顾虑。,-99
1743936,中天科技是5G中最差股，庄太弱智，換股票，,-99
467609,累不累呀?,-99
3604675,有跌才有涨，有涨才有跌！陕西煤业趋势向上，12,-99
4927297,没事儿没事儿，以后涨得更高，庄家洗盘而已，就,-99
56664,回头看看，原来是圆弧底啊,-99
2466915,我锁仓等你，听说天津港渣，没想到这么渣,-99
4517506,准备进场了 哈哈 26接,-99
2922365,你的梦想就会离你更近,-99
1651383,坑了你大舅,-99
595134,猜一下:今晚5家，不超过22亿。,-99
4045549,科翔迟早是生益电子的子公司，普林能否入毫门，,-99
2332381,600683:京投发展2017年第一次临时股东大会(总第,-99
3975664,只剩下一手，做个纪念了，,-99
759331,这样的公司该倒闭,-99
3520870,汇丰银行账户砸盘,-99
4709967,广东骏亚七连跌，不到十五不要接。,-99
2521717,广发有色*巨国贤重资产周期 来了，请买入并持有,-99
1245125,中国忠旺：铝加工应该往精深发展,-99
321097,哈哈连续涨停的可能性几乎没有,-99
5444359,个个狂拉尼玛币却跳水套人,-99
3190637,抢抢抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资价,-99
4135714,希望6，4早点到来[拜神],-99
2341432,该出手时就出手,-99
3802219,天天跌，狗屁的大盘蓝筹,-99
634075,下破3200不可怕 下个支撑重无价,-99
2566551,满上，吃货,-99
4278242,大盘延续弱势分化是不可能避免的,-99
5520755,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5302462,此股可参考当年的华锐风电发行价90,-99
1660306,别着急，“巴菲特.赵垃圾”正在筹钱拉升，时间,-99
1292879,"只能凭技术,不能靠信息",-99
1936416,天华院(600579)解禁股信息(09-11),-99
3482036,每次都是低开，也不高走，太失望了,-99
1393077,实例拆解游资操盘术。,-99
4433066,保隆业绩造假上市,-99
3416222,呵呵，别他妈收盘时掉下来[拜神][拜神][拜神],-99
3550744,天大的利好！为什么没有跟风盘？怀疑庄家耍什么,-99
3163625,关注3只股票，潜力大！,-99
4044094,出版传媒拟10派0.47元,-99
932105,我们不要哀叹生活的不幸，诅咒命运的不公,-99
2550274,这个月会有2-3个涨停出现，但高潮在明年5月以后,-99
3181070,卖了就涨，买了就跌的拉稀股,-99
629602,13.65元清仓全部5万股，肠子都青了。从此远离股,-99
4308356,做生意有很多种,-99
12062,周二继续看好两市板块轮动做多推动指数震荡做多,-99
439770,活，永生永世,-99
3565350,这股是用来扯蛋的,-99
3730577,海上风电装机量井喷,-99
5482195,有意思，空与空的绞杀。,-99
3404455,今天会不会发力呢[俏皮][献花],-99
3541445,这股是散户的万人坑,-99
3919673,停板,-99
418394,天下太平靠的是军力，不是酒量，茅台都上天了。,-99
3603962,前途空间看好无烟焦煤;大,-99
614415,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5306126,熊科关于持股5%以上股东代持股份的公告[大笑],-99
3262815,这一闪只是想把图像做的好看一点，实在是没办法,-99
3800794,这支票上，曾有过80％的利润，没走[亏大了]，就,-99
2969425,涨停了！不买后悔啦,-99
3748526,601595:上海电影2017年半年度报告,-99
1715366,有三种人是可以左侧交易的，第一种是内幕包活公,-99
433072,注定一日游，主力没有筹码,-99
