,content,mark
5003770,我嘈逆玛，跌50%了没一点反弹，天天跌,-99
3097899,电子股权被挂牌转让，可见电子已经彻底被剥离，,-99
5241416,怎么投票？,-99
4734803,有谁成本34满仓被套么？？,-99
5380000,300267,-99
631555,基本面业绩没人提了，什么5G概念也没人提了，喜,-99
3127194,洗洗睡吧,-99
5170678,GRD真垃圾,-99
3745460,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
2096401,盛世三云的终极目的是刺激我刷屏，阻止大家正常,-99
4655599,快出,-99
4599638,一边说业绩亏损，一边增持。 这是新股吗 是老手,-99
165296,大盘波浪划分,-99
5191943,共享电动车也来了！计划5月中下旬 入驻温州,-99
1713251,危险就在眼前！[胜利][胜利]。,-99
3206205,马上解禁了！股票跌跌跌,-99
3187555,主力需要使用大量的燃气过冬快上车上车上车上车,-99
3272112,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
4310333,草，狗屎又出来[不屑][大便][大便][大便],-99
4854457,即将全部闷杀[大笑],-99
3255206,内蒙一机（600967） 坦克装甲车辆及轮式装甲车,-99
1786630,空间压缩,-99
81433,2.3的本,-99
4499767,公司管理层坑了定增机,-99
5208026,不怕调整，空勾继续唱多[微笑],-99
3482403,买券商 还是只能看华鑫和国盛,-99
3942639,4元成功卖出，费老心了。,-99
2973765,股梦初醒”不会随随便便出山，也不会随随便便吹,-99
580499,“港V76S2”，你的野爹变成了三只乌龟(三根阴线,-99
2334331,上午买不到，还有下午和明天，我就跟定了,-99
5127022,坚持不开板不卖！！ 如果卖早了，会损失几个板,-99
1571386,找不到做空的理由，只能压盘阴跌！w,-99
161556,皮皮虾现阶段的操作方法是眼看手勿动，买或卖都,-99
1061303,尾盘跟了你一点。,-99
1737199,3万手封停看来散户极少,-99
4849268,差不多拉升了吧，我已经交出部分筹码,-99
3698122,好点看到4.14    悲观看到3.13了,-99
2941423,今天开板，我看看有几个敢追高的？ 虽然市值30r,-99
64536,自由港都跌了,-99
2755622,这是要套人的节奏啊,-99
1345625,周一概念板块冰火两重天，作为一名小散该身在何,-99
2267131,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1420588,上涨是诱多，是套路，别上当,-99
987196,大资金的想法是这样的,-99
5294027,狗屎一坨,-99
3405745,跌停卖出，唉，操你妈,-99
1907095,今天怎么没什么人反复叫快跑？？？？,-99
1693113,中煤老板这四死定了,-99
3776717,工业环保市场是下一个,-99
1938800,"完全没有必要害怕000413的小非,才95524股,也就",-99
143223,丰尚董事长范天铭参加2017中国畜牧饲料科技与经,-99
2045065,上午不涨，下午就会涨!硅涨价了!n,-99
3447279,明天见三红标兵。起飞,-99
171237,鸟庄丧心病狂。,-99
4203951,庄高度控盘,-99
2854197,上车，来不及3，快,-99
2230751,补偿款到位。,-99
3521020,个股急跌时应该怎样操作？。,-99
2947779,"我很久没有肉吃了,只有等你不断的割肉才有肉吃",-99
4791364,等待真正启稳了再说吧,-99
4524689,0837求中签,-99
2704842,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2075502,联创电子(002036)大宗交易数据一览u,-99
3742988,雄安概念集独秀雄安概念集,-99
1963244,今天就这样了！,-99
4304983,主力没实力啊，你看看其他焦炭股，哪个涨幅不比,-99
498234, 伴君如伴虎，跟庄如跟狼,-99
5486200,[胜利],-99
2268071,我们机构说，天地源今天可能涨停,-99
4295987,主力有绝对控制权，不,-99
3188065,坚决不看好，第一该股没有可炒作的题材，第二毕,-99
5361608,地量地价！,-99
2650021,但不排除短线反弹有腰斩的可能性,-99
2842137,坐等今晚的大招,-99
5431386,两大评级机构先后下调大连万达评级至垃圾级,-99
2923813,公告，停牌，说明什么？骗筹码只能派你们这几个,-99
4606361,家居里最弱了看看金牌厨柜股价飞上天,-99
5548695,为什么还有人买呢？就不怕明天再来个跌停吗？,-99
3644915,"骆驼股份 ,今天压力位 15.41 ,支撑位 15.03 ",-99
893897,600257开板3个涨停板,-99
5444856,什么时候上市？,-99
1825234,其账面净值合计近2054万元。,-99
942565,270，今天会有许多割肉盘吧？,-99
3537814,有新庄介入？,-99
1161567,跑火!,-99
1472123,你不敢买的蓝筹股天天涨，你敢买的三元越跌越深,-99
5104598,大师说 今天能翻红 你妈 唬谁呢  洗洗睡吧[围观,-99
1432072,尾盘要净流入1000万。,-99
1583723,打雷了，下雨大家撤退吧，已经崩盘了。,-99
3441049,一卖你就涨,-99
4205735,这就叫强拆次新股！有本事就把每个股票最高最低,-99
1945884,涨，涨，别套人哈,-99
1358246,600566:济川药业关于公司募集资金存放与实际使,-99
1045217,如果当初怀着梦想而来,-99
3338765,涨1个点都如此艰难！,-99
2129809,垃圾要卖的赶快，别浪费时间,-99
5399670,最大股东的中概股百世物流今日完成首秀，,-99
2704848,中国跳水队是奥运冠军两点跳水准点开始！,-99
1409137,硅都要涨上天了。兴发还徘徊呢？。,-99
3960960,等你等了那么久，我的15元愿望没有出现,-99
2921272,客观来看木高！ 去年到达19元之上 主要有由于 x,-99
1937310,感觉现在的股市跟十年前已经有很大的不同,-99
866072,无量下跌了！,-99
520394,不要浪费行情。,-99
1412935,完蛋了，又追高了,-99
1413928,国电南瑞垃圾股,-99
4410119,再来个大跌我加仓,-99
1425493,华胜投资18.61亿元收购物联网芯片臣头泰凌微电,-99
1896368,太阻鸟将会一路高飞,-99
659238,智能点评,-99
1252749,基本面分析之看新闻炒股\t,-99
2636688,军火什么时候有空情再进不迟,-99
3729340,看了下月线2020年才会涨呢!,-99
4039171,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2628947,或为公司控股股东等重要股东的减持套现保驾护航,-99
1000197,成功的艺术处理的最高成就就是美。,-99
2269365,日内分时反转，利空不跌！！,-99
3362457,底，起飞吧,-99
1191952,华夏幸福跟垃圾无异！李学文已另起炉灶！,-99
3634745,特别热！！,-99
2024260,市场午后单边走低，雄安板块继续称雄,-99
1690652,套死黑狗庄家！,-99
156757,有要建仓的么？筹码好多，随便买，有的是，建个,-99
3051513,那就是扎堆卖房,-99
2757277,横盘几个月,-99
3970380,好股,-99
1681754,2000万也能涨停啊,-99
3303322,2017年1-11月，在中国洗衣机零售量的排名中，三,-99
3402231,宝泰隆龌龊事太多,-99
4395620,大家重新洗牌，把狗逼主力洗出去。,-99
5137211,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
3806215,等跌到5块再满仓杀入,-99
5398195,今天不涨停就是耍流氓,-99
4240683,次新股一定有大利空了，赶紧清仓，不清来不及了,-99
4337749,的记忆比粮食的,-99
1186099,西藏珠峰：连续的回调整理，需要注意什么？,-99
4704129,次新股找暴涨领头羊，那顶点软件肯定是首选[大,-99
183768,好,-99
4114600,深股通第一套,-99
2402603,关于底部的判断,-99
98313,国资委：加快央企深度调整重组步伐 稳妥推进煤,-99
966427,散户的策略是不追高庄砸下来就接点廉码。哈哈u,-99
4338288,360借壳,-99
830770,狗咬狗[大笑][大笑],-99
2965655,三季度扣非净利润同比增长50％，看清楚是扣除非,-99
1938954,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1709749,从上周五贴吧出现很多贴，就知道狗庄周一要干啥,-99
2171501,主力救市悬崖边震荡闹心慌 目前策略？r,-99
1758011,不是说明天复牌吗w,-99
4861607,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2007227,"中小盘“白马""成长股龙头：皇氏集团002329",-99
4360110,晚上大家一起挂明天的涨停价25.96买单护盘！加,-99
697449,这银行股拉得怕怕，这是什么卵股市哦,-99
649307,甲醇期货再创新高，大涨3.78%,-99
221544,坐等明天千古跌停。,-99
2738271,尾盘成交量放大，怎么看[为什么],-99
2986796,品一杯香茗，坐看红绿频现,-99
4398027,一两千手砸，很可怕啊,-99
1284921,这些大户资金最完犊子，每次都是这样赚点差价就,-99
153645,又在15手，15手设制好了程序化的抛售，看来主力,-99
4362463,任何时候卖出都是对的  看了周线就知道有多恐怖,-99
5050911,快跑，要大跌！,-99
2676550,狗日的 还不赶快停牌重组,-99
5403982,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2439322,拉起来再洗，SB。,-99
5297422,辣鸡的狗东西6连阴,-99
4092504,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
5064455,中签率0.024，盘子小、业绩好，大家来猜板了！,-99
874788,盐湖提锂龙头：冠农股份(600251）,-99
3320774,美国科技股连续上涨,-99
3309640,明天再买，看你能怎么样！,-99
1609839,经过最近一段时间的研究，笔者发现有些,-99
4880720,603580,-99
3427734,昨天22块和22.26挂单撤单没买悔死了！,-99
2056925,好股,-99
679210,中小伞不傻，涨就卖!,-99
2402534,这么打压股价，良心不会痛吗？,-99
3436666,要跌停了，还有2000股[好困惑],-99
3647379,傻逼竟她妈做梦赚钱了。股权激励就是她妈掏钱。,-99
957553,资产卖都卖了，还盈利，股价跌个啥,-99
2882523,600823:世茂股份:关于延长上海世茂股份有限公司,-99
340470,同方本是msci，结果整一奇葩收购，老外看了眼冒,-99
1198805,减你妈个头！[加油],-99
5055985,28全部出了，也许不对。应该不会再关注华体了，,-99
288380,"今天,第2次短线实战",-99
4516858,1000 3我觉得没希望了,-99
4444766,今天很多人估计做反了,-99
391397,保监会：允许保险资金参与深港通业务试点\t,-99
789369,可以每天做好每一件事,-99
4001679,《常盈每日研报-20170901》,-99
2792514,这天天的一出一出戏真有意思，我给这部戏配个插,-99
4427060,想知道日播的后期走势，我告诉你,-99
2002705,"10.31 业绩预告：2017-12-31业绩预增,净利润与",-99
1577437,（转载国联官网）当前位置：首页 > 业务动态,-99
1394903,大盘涨，板块涨，跟抚顺毛关系都没有！特色股,-99
4805189,有分歧了,-99
1065260,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
5531572,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2581164,只有哥能救你们这些沙比[大笑][大笑][大笑][大,-99
176037,一事无成,-99
