,content,mark
175823,五矿发展很弱赶紧卖掉,-99
3819259,就是狗屎,-99
3338135,不逃就没命了，,-99
4244474,同志们坚持住！得之不易，分文不买！！,-99
4385089,增持2000亿，发了！[胜利][胜利][胜利],-99
318961,好像带给我一点点怀念,-99
2028451,我已经滾窞离得部员,-99
1269825,割肉吧！哎！,-99
1388933,太阳太阳只能太阳了。,-99
5461793,基金或者理,-99
2160246,这种票只有等主力吃足了，形态调成多头趋势之后,-99
4304810,[哭][哭][哭],-99
1350847,影响什么股价,-99
5120377,大盘跳水了，赶紧拉一波，我得出货,-99
432072,这股弄个涨停咋这么难！,-99
4468219,机构臆想公司不错，股价遇到了淡季，似乎市盈率,-99
1486077,09:07韩军发射玄武弹道导弹应对朝鲜射弹财联社1,-99
2028551,"云赛智联(600602),靠卖房赚了1.86亿元",-99
2507411,《鲁北化工》要这點走吗？,-99
1153582,历经千难万险今日资金创历史新高，期间滋味有谁,-99
1183073,公司应该需要回购股票,-99
1690826,我们是有能力防范风险b,-99
1852001,顶部形成，走了,-99
5540508,谁去把那几个万手单收了！看哪个牲口在压单吸货,-99
3339471,要求太高了我今天已经知足了没跟外围大跌,-99
2472161,黎明前的黑暗，坚持,-99
842250,止不住了。,-99
1135961,我真心希望我手上的五,-99
5501243,高斯贝尔走出了独立的行情，国泰你行吗,-99
225273,一股新生力量来自地方和民间个他们虽然处,-99
449957,一别重工快俩月，多少憧憬与期待。昨日雨住乌云,-99
2561114,华域今天涨3个点是可能的。,-99
3966619,从工大季报.中报分析未来发展.季度为摘帽.中报,-99
145479,中国联通 你是好不了了,-99
361458,真狠，这是要让俺爆仓的节奏啊，还差5毛钱扛还,-99
2861811,追踪关键玩家的活动，掌握股价波动的内涵,-99
2831824,成了输家。用手，,-99
1791706,AI   you know!,-99
3922843,走了,-99
917792,大盘今天走势像是洗盘.午盘开盘一个暴杀尾盘探,-99
3053598,300277 海联讯 600882 广泽股份，周一见，不要,-99
4119837,但却被我们所忽略,-99
4057305,康美药业携手昆明全方位推动“智慧+”大健康产,-99
2841629,Vs行业趋势？不同券商态,-99
2987297,我凑，谁在砸单,-99
669351,马上大单砸大单,-99
5140981,谷歌无人驾驶车或2017年上市,-99
5040484,再不跑没机会了,-99
3008888,快买水泥股票，此股垃圾。,-99
4441434,黎明之暗还是黑夜中的荧光。,-99
1388716,这庄真是苟~,-99
255563,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4390794,铁路5倍 4倍,-99
846407,？？,-99
944489,嘻嘻！隔壁老黄！！！！！。,-99
1860137,明天5.85元买得到心？,-99
5322698,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3755939,这支股是来搞笑的吗[不说了],-99
1373480,交头清淡，买盘不踊，僵尸一股，筹码集中，很难,-99
3183825,明天,-99
4686642,原来一季报有两个亮点所以股价逆势上涨,-99
3224544,苦海无边！回头是岸啊[毛估估],-99
2406436,沱牌舍得凤凰涅磐混改后营收股价创历史新高的逻,-99
1659760,未来盐湖提锂真正的龙头。。。西藏矿业。。。,-99
3508158,马B主力。小康正宗特斯拉，,-99
4755160,长假前无望，200元下过节。国庆快乐！,-99
1348612,不仅拉动了房地产,-99
286429,一手变12.13.14.15了,-99
985187,个个都在等老大三钢，而南钢正在等所有股暴涨才,-99
3118403,拉上去也没人接盘，有什么意思？,-99
1129721,兵败如山倒,-99
