,content,mark
2626037,坚决让价值投资破产！,-99
1087432,下来吧！别墨迹了！,-99
566753,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1592949,今天这是什么情况？假高潮？,-99
1024383,你敢买老子就敢砸！,-99
1391196,跳呀,-99
193147,最后一刻翻红 无耻,-99
3777305,，人兽带头！,-99
2832645,装修中十分,-99
900726,割了跑了,-99
3794234,开始算命，今天最高点会碰到5.81这个点，再创近,-99
719789,又要套人了,-99
251393,宋都老板俞建午，自从买了宋都经营到现在不算成,-99
4776628,恒为科技： 公司目前没有直接涉及军工方面的业,-99
4935886,有人骂就可以进了，证明那些人肯定是追高套在前,-99
866544,590估计有机会,-99
3348361,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4520124,此股别指望立即涨了，如果能横盘15天就不错了。,-99
2423094,是小花的孩子生病了,-99
4031629,主力等增发核准，增发价确定，股价立马上升。其,-99
774908,送点干货，下周一用的到。,-99
2619579,对第三类投资者将注意力放在工业和公司预期重大,-99
1640786,因此我们通主板指数的三轮杀跌能够看出，这三轮,-99
3081503,吃屎的庄,-99
2567814,好稳，哈哈,-99
529156,一直砸到你们认为银行股可以上涨为止。,-99
4307490,红蜻蜓变绿蜻蜓了[亏大了][亏大了],-99
2923663,收长下影,-99
1768023,我真正理解了努力的意义,-99
2957096,今天主力出货超两个亿[亏大了]g,-99
2853375,万手哥从出江湖了,-99
884965,老板烤箱近4年利润率不断攀升,-99
4192390,科林电器近期股价走势显示，阶级敌人已经打入公,-99
959749,看了一早晨了，没看懂！谁解释一下,-99
3900588,早评,-99
4302933,@一圈：显摆不能靠口水……有图有真相[不屑][不,-99
279762,梅同兴，狗屎运！企业倒闭拉倒，直接进监狱,-99
1828392,真心过过山车，30元以上坚决卖出！牛散和证金都,-99
1402222,一休 大袍子 股神 我佩服 下星期 再拉5个,-99
3244645,福成两个跌停就到10块以下了，别着急哈,-99
5206624,为了将高送转与业绩匹配的问题落到实处,-99
1964383,的，死气层层的。就等着回调了。,-99
617823,老股民送给散户的炒股忠告,-99
2544438,最近停牌,-99
4990626,时间到，拉50，保红盘，发新股。老套路了。,-99
3825183,9元不是底,-99
968544,12月6日东方创业参股的华安证券限售股上市,-99
881823,新瑞理想:第二届监事会第六次会议决议公告,-99
5282007,尾盘应该涨回去才合理！,-99
2867977,你们快割肉吧。。。否则被套半年你们我预测,-99
1519777,创指的光头小阴线也主要受到了10日线的压制。,-99
4404072,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3342299,30分，上证空方断头,-99
509615,兴证策略：央企重组看点几何,-99
4177335,猥琐发育 别浪,-99
1288841,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2663166,集合竞价高开低走，然后整天不是在几分钱里震荡,-99
3201569,江苏银行(600919)大宗交易数据一览(11-10),-99
1997706,还融资融券，你有钱还吗？,-99
4397458,15块2买回来,-99
5501788,？？,-99
1589513,这乌鸡变凤凰即将开始,-99
634315,副总裁辞职值得玩味。最大的可能就是消息泄露是,-99
5193863,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2852488,国家应该规定，连续两年亏损，必须强制退市。,-99
3404329,托单必跌，今天没戏了……[不屑][不屑][不屑],-99
4592221,上调的是个人首次购房的,-99
2180334,六连阴～～均线全部告破,-99
3690438,还没减持完旳拉高后慢,-99
4873030,可以进了,-99
4097393,日了狗了，全部是放屁,-99
4804288,上市57元6卖的几个月了，今天看都腰斩了草！[大,-99
4069736,按照今年公布的中标情况来看未来两个季度可能将,-99
4850232,赶紧跌，跌到15块，抄你们董事长的底！,-99
3888189,新能源汽车利好频出 下半年销量预期大增,-99
4233592,根据科云理论，精选出起动前最佳买入点最安全价,-99
4217049,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
1242800,如何查看上市公司股权质押情况,-99
1724890,美联储3月加息概率大增 这些板块充满机会,-99
2334808,死出，瞅你那熊色[不赞],-99
5073228,“鹰”姿飒爽美联储,-99
5226645,老武，宇通客车怎么样，给分析下,-99
2885475,率大增 A股还会承受调整,-99
4643949,0亿元，较去年,-99
4723107,还是那句话，托单不涨就的跌，压单不跌就会涨。,-99
3203952,看好江苏银行未来业绩，继续持有,-99
1273074,25000里套路，赶快卖出，买入下一个热点国企改,-99
3659732,我本人就是秦港所在地说这个垃圾公司在当地真的,-99
1151617,明天又要跌了[摊手],-99
1609424,真没想到福能会是这么垃圾,-99
3661949,中过的淫行股最挣钱，为啥估价就是不涨呢？背离,-99
1480610,大盘红你也绿，操,-99
1490281,没有退出机制！股票就不能玩！,-99
2193644,入了，亏了,-99
5555720,9月6日公告,-99
1724421,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
4329699,到底还是扶不上墙啊,-99
4680538,如果没有主力，大家不卖不就涨了嘛？,-99
5136958,连百分之一都突破不了。两市最渣股,-99
2886222,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
5356111,都别马后炮了，坚定点。,-99
3509699,坚决看空,-99
1367991,又是一日游，大垃圾,-99
561788,底部放量了,-99
4006312,这意味着空军力量仍不可忽视,-99
5171829,放避雷针那天进的，第二天开盘就跑了赔了五六百,-99
4103180,卖 迟了就下了 哇哈哈,-99
3158768,而且调整时间较长和下跌幅度也深w,-99
4203004,难道有只跌不涨的股票吗？,-99
4796396,这狗庄也够讨厌的了，没钱没胆量，就别砸开板呀,-99
4259538,盘整1个月吧,-99
4212368,音飞储存(603066) 事件： 1.公司以自有资金640 ,-99
1559041,及与混改概念相关的一些板块。,-99
1927303,金叉了，我昨天进的。今天全仓了,-99
2872402,入手,-99
122180,业绩有望逐步恢复,-99
2076044,天天玩电魂,-99
2490781,无所谓，因,-99
4529943,今天顺利8哪去了，可能请去陪徐翔了吧。,-99
140853,十块二！十块二！十块二！,-99
3679586,远离家族企业，一切都是上市圈钱，骗钱。[不赞],-99
2662639,美国人的旁氏骗局何时休？,-99
2844193,搭平台调整，适合做T，早上高,-99
2676385,那里有自然力量呀?老天,-99
1143098,华新今天的走势就是天路周一的走势，市场会啪啪,-99
4441967,强势洗盘，月线有上影线实属正常。,-99
343321,小心筹码打,-99
5286252,他女马的跌得这么开心，是不是要散户的命。,-99
1497445,希尔公司的,-99
3577819,创业板涨它,-99
1052316,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
1943283,20—40%钢材出口关税永久一次性取消！有图有真,-99
4177291,竞得广州开发区总部用地 雪松新坐标助力区域发,-99
3632948,大运量宽体高架电车。,-99
4662979,黑心庄，有本事不拉！,-99
3376051,老散户成本已经低于主力，所以仍旧有加仓可能。,-99
46915,黄逸尘08：现货黄金投资之错误操作总结,-99
3189181,这个股价如何发转债？[不赞][不赞][不赞][不赞],-99
2740808,7月12日10:30技术指引,-99
2030586,尾盘诱多。明天跌成[大便][大便],-99
502495,块儿之后还是护盘的n,-99
2656292,收盘7.49！。,-99
2786549,*ST龙科吧  *ST龙科吧,-99
5121420,中广天择主力暗中发力，格局打开，四信号暗示下,-99
2843527,.直播中阳垫底！曙光已现！,-99
3767812,4.96割了怎么办？,-99
1877951,明天大盘会放量突破,-99
3529076,重庆股都是烂股，重庆水务、华邦健康。,-99
2651547,[图片],-99
3471721,明天得低开多少,-99
4964230,敬告正在行骗的股托股骗们: 你们的恶行已写在阎,-99
995928,一万只草泥玛,-99
5019321,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
4922620,603602可以短期买回来，20%的仓位，现价62.98元,-99
3011291,"中天能源 ,下个交易日,压力位 11.87 ,支撑位 11",-99
4662990,放量了、冲啊,-99
2287779,或者其中一个没有接入,-99
14103,咔咔但开发商的,-99
4867221,这股真是垃圾，无语！,-99
4808610,但肯定在接近底部的边缘，,-99
373399,你的名字好烂,-99
4127309,33.95又买入！你们随意！,-99
239526,严格区分公司和庄某，庄某等人应限制出境，对外,-99
4925649,这个傻逼庄这是要干嘛，真心无语了，操盘手的水,-99
691713,机构纷纷看,-99
4678083,大家一起努力，玩死这垃圾主力,-99
5425999,和上峰水泥,-99
1373499,今天恐怕就这只鸡跌了,-99
1529875,体制内企业，得服从组织、听领导指挥，个人为官,-99
2251436,“新三板+”收评：做市指数报收1019.59点，344,-99
624087,破你我也是,-99
2572448,这也让国债期货史无前例的暴涨至涨停,-99
4182578,我就想知道谁会卖给我，你卖的掉我就买的进！,-99
5206658,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4470820,主力的委托比是80多，你们看不见吗？明显诱多还,-99
5418897,从深市三大指数来看,-99
376960,600万股明天清了,-99
1539127,"洪城水业 ,今天压力位 6.95 ,支撑位 6.78 ",-99
5256189,明天股权登记日，人们为了0.2的分红往往会失去,-99
1067039,恒顺和海天的差距，就是镇江和广东的差距,-99
1479283,吴术把徐广平拉进来了，,-99
3740782,北方希土再次反身向上了，出货上当了,-99
3561626,货币政策保持稳定,-99
4315025,下个月股权激励限售股解禁，成本不到7元，明年,-99
3762844,分析下上海医药收购标的价值,-99
1002970,强烈要求罢免董事长！,-99
3638147,这个庄很无耻，我说反弹它就反弹，我昨天高抛，,-99
1262917,300483 沃施股份 002388 新亚制程，明天开盘，,-99
4499645,星盟是不是已经正式上线？光影预计10月1号前正,-99
5403356,实在等不及了，今天先买一千手，希望继续下跌,-99
5159401,中个肉签，袖珍盘，业绩好，初步开板价在90附近,-99
3234636,株冶的狗庄，你能不能直起腰走路。,-99
1030722,这斯咋回事？一次性下探到位不行吗？天天下点烦,-99
5238324,不涨停你们都得死[大笑][大笑][大笑][大笑][买,-99
5248041,去证监会举报你,-99
3645492,骆驼股份(601311)融资融券信息(10-19),-99
3908703,正泰电器可择低跟进,-99
4759077,再次开始攻击30之旅,-99
1006160,600287:江苏舜天关于职工监事辞职及增补职工监,-99
4994661,我压10000手有谁敢破！？,-99
