,content,mark
2698484,对了多说句，差距会越来越大的，早醒悟,-99
1473259,时间锁定五年.一定成功,-99
3691827,现在不要想他涨。只有等到定向增发的价格定了才,-99
35307,苟砸种在使劲打压着股价,-99
983973,新来的“极品短线王”你的屁话太多了。,-99
4514764,潜力股3只仅供参考,-99
4439798,此股7300万流通盘现价35元上明显高估，随时盘中,-99
5526387,成功买在最高点\t,-99
2491996,虽然涨停股看起来较多,-99
4918163,603601:再升科技第二届监事会第十八次决议公告,-99
1323742,如果说混改还可以看做是市场的一个热点的话,-99
4217714,大力推动国有企业改制上市,-99
5054767,在市场中如何分布,-99
3634920,参与其中的都躲不了,-99
2070665,这些机构真的是太垃圾了,-99
4811762,根本没几个小散了，跌不动了,-99
4123427,机会即将来临，错过是你的问题。大豪准备跌出底,-99
4269793,清仓，跑在主力前,-99
3364148,明天9月14号倡议股友不买！不卖！不成交！,-99
5236246,还是跌停,-99
5369785,不涨的话，求砸跌停！,-99
247467,《盘面提示》,-99
3436786,三十年实际利率下行趋势的人，。,-99
2097286,一切都与他人无关,-99
3245430,没有人对现行的退市制度提出质疑吗？,-99
3231526,昨天诱多，开跌了,-99
3961134,今天有肉吃，突破7元也有量！应该不用担心[赞],-99
511599,601020开板，是龙吸筹？不管，再进点货先。,-99
5199600,我不信！,-99
4750535,表现最垃圾的次新股 走了,-99
4737344,新华龙控股股东增持4.45%股份,-99
1309191,去你麻痹的垃圾股 整体上市都不涨 各路资金屁都,-99
1899663,NMDP要死要死的,-99
4769178,盘前信息早知道（12.06）,-99
5545671,今天都不太好意思了，买的6只股有5只是红的。[,-99
4426389,看看新华网10送10转5股多牛，还敢强势回应,-99
2937493,好好好，今天又赚到1毛了，只求稳稳的。呵呵,-99
4741464,庄很弱 每次拉都要托单托着,-99
3612348,大哥珠海港二哥盐田港小弟广州港,-99
5497965,两市最低估,-99
5091088,谁知道什么原因停牌？,-99
2194708,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4462391,平湖独山港PTA项目，开始招聘工程师了！,-99
5126268,换手率接近80%，都跑了！明天低开，已成定局。,-99
5472544,我梦到 克来机电 下周两个红板,-99
139032,傻散不听劝告！套死没商量！！！！！！,-99
5378365,涛声依旧！,-99
4180046,有个涨停板,-99
3393025,耻骨老逗比，本周都不口交，你能做到吗？,-99
3101357,600880:博瑞传播关于对上海证券交易所对公司出,-99
1295727,大，下跌的时候成,-99
3029311,大级别行情将爆发！,-99
3031540,我以后也要学会伪装,-99
587955,那些死看多的，我告诉你们。能涨到1千分。恩，,-99
1776390,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
4076153,再来一个跌停市值跌破30亿[胜利][胜利][胜利][,-99
2436617,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
5534610,小盘股都在射，你还这么矜持干吊，你到是往上射,-99
3188127,贵州燃气打开一字涨停 累计上涨397.74%,-99
5171849,如大家所愿了，这回开心了,-99
1558939,不到目标不买！继续回调表演！套死！,-99
5055212,希望乐视永远停牌，同,-99
739282,协调和监管工作、,-99
592342,万手哥你在哪[大笑],-99
3655887,安信国际：港股领头羊腾讯及中国平安调整属正常,-99
4749814,哎，我都走了，你飞那么高弄甚[亏大了],-99
4011895,前三季赚41亿多，好公司！,-99
4513614,大盘往上走，你往下跌。狗杂种。。。。。。,-99
3372286,有点磨人,-99
1088191,而中小创个股如此巨大的弹性也与四大行的笨拙性,-99
2109045,看看尾盘能不能偷袭式杀跌，耐心等机会,-99
2981574,公司前三季度医药工业营收111.5亿元,-99
874366,冠农跑不了，还是我的菜,-99
464966,融券卖别的股票，买进东湖高新,-99
2868656,今天试探性买入三百手,-99
3164010,张江高科(600895)融资融券信息(07-24),-99
4404498,成立3家公司,-99
3587100,畜生股,-99
1494979,市场的变局还将延续,-99
2084406,要求要换地方,-99
3272101,跑了，此股无庄，死股一个……,-99
3367479,大同煤品质最好！看好炭黑，炭素，石墨，煤化工,-99
3488771,A股或二次探底 再度大跌空间不大。,-99
3561398,第六个条件是针对新上高的股票 ,-99
3228926,今天受20日均线支撑，活塞运动开始了！,-99
4837789,有几个叫你捂住喽，V型反转大牛市。,-99
4810466,家调控经济的,-99
4485966,动态点评：稳定优势，强势扩张,-99
2409716,股吧里还是有不是人对新的大股东抱有幻想，幻想,-99
3743594,5.55快破了[不说了],-99
4857534,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
4217336,倒闭算了,-99
5166038,历史惊人的相似，还会调整10天,-99
3717701,601518:吉林高速2017年第三次临时股东大会的法,-99
3778088,多只基建铁路股向好 中车时代上涨1%暂六连升 20,-99
2193151,光大金控财金资本有限公司设立50亿基金支持,-99
4747451,燕雀，麻雀，志哉,-99
3581205,其实劵商股国泰君安是最不能碰的，把钱投进空军,-99
546044,明天能不能冲个涨停出来[大笑][鼓掌][鼓掌][大,-99
5094169,早上7点我就发帖今天回调还有沙壁在买，觉得自,-99
3113230,散户很多很活跃，耐心等待9元以下机会,-99
1019052,下午不能放量清仓走人,-99
3982272,改不不吃,-99
5190903,砸到这价格，解禁股也不舍得卖了？最好是大股东,-99
5238172,多跌点,-99
2387525,没有量啊，换手太少了,-99
4567494,以致最终地丧失,-99
3439059,控制仓位，观望之\t,-99
1974378,大盘在节后多重利好的带动下，迎来短暂小波行情,-99
4100420,不信走着瞧,-99
