,content,mark
1828045,那么理所当然就应该将这个大毒瘤摘除掉,-99
392133,深化金融改革,-99
3871434,我一买就跌，一卖就涨，那么不喜欢我？,-99
4083810,大盘这几天都涨疯了，庄家，咱们还这样原地不动,-99
1185530,漂亮50没有顶部！,-99
4724650,今天庄家有9个500手大单抢筹，明天开启连涨停模,-99
669072,你别叫日默了，你叫日苟吧！,-99
308230,跟随的友友们开心吧！。,-99
4327146,新股最容易被炒高，庄家正在出货。不可冒进,-99
3222895,满仓满仓满仓,-99
1399359,时间节点上看也就是川普上任之靴落地前后之世界,-99
4468357,怎么也是个百元股啊………竟然如此？,-99
459804,上涨预期依然强烈,-99
1299003,今天割肉了，等明天暴跌抄底,-99
751995,哎，判断失误，庄家确实在出货,-99
3567845,有没有成本7.5的，兄弟们哦,-99
2076052,此股合理的价位在12元左右，,-99
2843299,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1413141,砸吧！没有灵魂的企业！。,-99
1773388,600531:豫光金铅2017年第二次临时股东大会资料,-99
4487100,51.20收盘预计如果不出啥意外,-99
1799006,天天跌大西北的股不能买,-99
1594101,银行、保险带动的,-99
3767804,今天怎么涨了，又要诱多吗？。,-99
3630358,希望有人看到，要减持这个价位减持你也赚不到钱,-99
5448454,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
435583,361度多一分,-99
2730025,把公司治理的如此，现希望第二大股东举牌，希望,-99
656615,准备明天买,-99
178793,女儿红好酒！,-99
3881954,假股票横盘一年多有的股一天只波动几分钱,-99
2728731,套吧。套死一匹是一匹,-99
4256222,操板,-99
1473554,已投票，全反对。,-99
5235457,涨的，就是大慢，还新股呢。,-99
3089549,又开启下杀模式,-99
56810,民生银行最大的亮点，个人认为是非静息收入上升,-99
465399,tmd，天天跌,-99
4093718,其中，西部地区占据我国国土面积的80%，与13个,-99
3034188,哦开才才有,-99
5062938,每天100手封单大家都动起来！,-99
3495197,绿地控股从44块股价跌到现在都没涨停过 其它没,-99
3581029,十一连跌，会不会15连跌,-99
946347,我国发现幽灵粒子 宇宙不明能量. 第三宇宙文明,-99
1134671,但是价格贵了一倍,-99
2326350,如若后市再度突破中轨,-99
5255717,多氟多有望冲击涨停,-99
2343504,随时有强行上功,-99
4129218,波浪理论：对上升楔形的个人理解,-99
5228740,我想问一下谁知道几月几号送股和分红啊？,-99
3349316,今日出其不意广发证券领衔封板!券商年底大涨三,-99
3505683,看好世贸长期持有！,-99
657293,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3121675,请不要在这里争执孰是孰非,-99
3568531,江南水务，真不要脸。,-99
5359659,铁树开花？,-99
1133408,神州数码：目前来看还是有量的，短线以5日线为,-99
4470987,维稳，雪峰科技值得表扬,-99
4383521,股市就是神话,-99
3644729,我来了。,-99
1752007,哭，这是疯了，还涨？,-99
903520,我们不妨可适当逢低关注,-99
273836,都别马后炮了，坚定点。,-99
3620578,台湾日月光旗下 环旭电子 全球排名第一纯外资家,-99
1552570,己躺下装死,-99
5438999,大部分传统行业股票开板日即是历史最高价,-99
4115869,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2295568,前海人寿表示不再增持格力电器股票,-99
5141768,又他妈的跑了二千万！都跑了还发什么股票！日死,-99
2531577,不开盘是好事……不懂的人闭嘴，现在开盘就是死,-99
4090187,限售解禁日：2018年03月03日有240000000股可流,-99
200022,现在句容的房子  价格是镇江的两倍,-99
3984320,块短期技术性回调,-99
3364215,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
5464458,又想下地狱？闪泵的节奏？,-99
4589795,妈蛋亏得我不相信股票了,-99
5118261,TMD大盘坠时翻红害人,-99
2136026,新零售 新零售  百联是什么零售？,-99
1203195,hao8,-99
3063872,公司有项目在雄安吗卡,-99
5162302,尾盘开杀。,-99
955246,托，呵呵。自己看图\t,-99
2900709,初步预计到收盘翻绿。,-99
4876916,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
5033104,到哪里去?,-99
3045785,百大集团肯定是龙头股！,-99
1063405,..盘后点评（股票）,-99
5180040,你这么弱，你老板知道吗？,-99
4751211,空狗到处不在，周三的任务是捂股封单，不管媒体,-99
1907400,喊空的人股价涨过百元时候不叫大家卖，信雅达现,-99
3870874,这个走势真可爱，一路往下“摸”笑死了然后停在,-99
5468563,互联网电视广告市场将,-99
5085125,啊   怎么会这样  航天工程老是业绩下滑  半死,-99
1260425,股市的黄,-99
1034883,[兴奋][兴奋]日出东方 ！六年来破发价7.7，收购,-99
89234,感谢上帝连中2股,-99
3574590,今天来个十字星说明多空平衡。趋势不改，待到花,-99
2961091,600844:*ST丹科2017年第一次临时股东大会决议公,-99
4504058,想抄底的等等吧，下跌趋势中,-99
1869742,就一天半时间 许家印身家超过王健林！发生了什,-99
310267,茅台暴跌给跟风价值投资的人 一个响亮的耳光！,-99
2589390,茅台底蕴太深了！。,-99
334685,混账东西！,-99
4644751,这么大量下周调整百分之百。,-99
5170656,一个屁消息没,-99
2831696,首页,-99
5484631,短期支撑20元左右，现在还处于高位,-99
2116130,all\t,-99
3316140,跑滴滴挣点钱弥补亏损，跌多少我就挣多少,-99
4584519,派思股份9月15日盘中涨幅达5%,-99
2636116,见好就收吧 逢低再进,-99
3145879,秋林的业绩是越来越好了,-99
2634522,心若不动风又奈何,-99
2816235,"看不懂这指数上来,是?",-99
4769084,603477:振静股份首次公开发行股票招股意向书附,-99
3897081,妈的，割肉了它又升。,-99
2357318,公司参与了国泰君安证券股份有限公司本次可转换,-99
3269486,此股起动尚早，不妨在其他个股捕捉机会,-99
1307488,7.92卖了有买回来不到5分钟就少了100股,-99
5342322,此股无机构,-99
2612430,在岸离岸人民币短线大涨。,-99
2836350,短期资金缺口逐渐形成，给大家提个醒！,-99
4633090,妮称为小石砾的此人的真实身份东方财富网信息部,-99
4693122,跌停买也不一定会赚钱,-99
2320733,连续N天有连续N个分钟，都没一股交易的上市公司,-99
900271,该公司2014年亏损852.45万元,-99
1311467,都换金融街和金地集团了，他们涨的快,-99
1928083,全新好:关于对《控股股东及其他关联方占用资金,-99
1557865,特快！！2017年8月将连诀发行上会,-99
4403158,封一次吧,-99
3491935,601113:华鼎股份关于控股股东部分股权质押的公,-99
1053659,这股的未分配利润是怎么回事？,-99
2447249,周五尾盘十分钟买入该股！业绩报，还是可以的！,-99
1528128,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
4600268,这么好的5G概念股也是下杀这么厉害，主力嗨起来,-99
3763886,庄股，散户割肉，庄家赚钱！。,-99
3712224,总压着不让涨。,-99
5341379,不用怕，国家队在买，,-99
5368714,14元必破,-99
3764142,再狠一点点就更好了,-99
3956711,明天还将大跌,-99
102313,因为分红，股价上不去吗？不应该。还得长线持有,-99
1341264,跌停跌停。,-99
3726051,准备资金在20日线价位设单买入。,-99
4423203,知道为啥跌成狗达软件了吗？,-99
513698,之前已经透露了我们塔斯特基金对中船的介入，很,-99
5098346,同大孟相反走势，又一个猪庄,-99
3470638,跌破60日线啦,-99
3611449,既然上不去，就打下来吧，谢谢,-99
4924060,遛狗目的~把狗引出来,-99
5307107,看到吧，搞来搞去就是,-99
1338770,下跌压盘，反弹也压盘，打压金地的这些变态的畜,-99
5247289,千手挂出来砸,-99
1679651,最新韩教授微博,-99
4077504,忍忍吧小散们，别急，喊再多也没用的。耐心看两,-99
146431,大跌如约而至,-99
3277738,新三板文学社社长布娜新：新三板是新生事物 还,-99
3607992,上午往下砸，尾盘几分钟拉了上去，这是什么意思,-99
208240,司马缸砸光.,-99
1245058,600357真好：用友网络600588股价回撒77％，是目,-99
2684988,不到全年商品住宅销售额的1/4,-99
3610717,今天尾盘给,-99
2183459,安信信托又进入主升浪。,-99
885559,600569安阳钢铁增发价格（元/股）: 8.35,-99
2192542,继续杀量出来，加油,-99
4591353,连跌四周了,-99
77160,你再去应付,-99
4032199,601996:丰林集团关于完成注册资本和法定代表人,-99
4482072,国内股市没有理由值得骄傲的，美国苹果总市值就,-99
321126,投资者不能不担心,-99
389384,这个死庄今天故意利用大盘下跌吸筹码，连续横盘,-99
1117161,周四股市预测 今天是月份最后一个交易日，以,-99
2518952, 先战胜自己，再战胜庄家,-99
2832394,金砖概念，有色有戏！捂住！,-99
3889365,601838:成都银行首次公开发行A股股票招股意向书,-99
4785696,说了还的调整，为了你们好，反弹是肯定的，买了,-99
45932,3个月见了6位省委书记 任正非到底想干什么,-99
1498754,昨天八元以上庄家对倒大量出货，散户进货,-99
125177,这点成交量也该休市了，不是限制散户炒股，请都,-99
4585308,线下依旧，谨慎应对！,-99
1520656,那就取决于你的决心了,-99
5083937,不破8.5元你是杂种,-99
786177,ST翰叶，以后公司名称,-99
586008,草泥马，的还疯狂卖,-99
4241567,发这么多骗人信息，看来明天底开又比谁跑的快了,-99
4512511,好咯，继续开赌，明天我赌庄家继续阴人[鼓掌][,-99
1137477,30日线7.3元   60日7.58,-99
4487909,603233:大参林独立董事关于第二届董事会第十一,-99
4376882,上交所鼓励PPP资产证券化 关注环保板块,-99
1139824,本周过3317了，3700+等你追高了。,-99
916954,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4153261,从开板坚持到现在,-99
5250720,一类股又站在风口 关注炒作预期,-99
5295711,月份拿到了利率八五折的,-99
4563545,MLGB，走了，耗不起。都散了吧。继续观望,-99
4990848,好庄家，好庄家，天天砸继续探底，不可以反弹，,-99
