,content,mark
1873409,快报江西长运半年报盈利！,-99
1737440,未来形成产品集群有利于品牌和销售,-99
1276929,草你妈 老子走了,-99
272241,减持新规的出现究竟是利好还是利空,-99
453042,小米借壳,-99
5288841,正平股份就象这样东倒西歪叽叽咧咧到半年，次新,-99
2798822,中国垃圾关和拉及军工企业。,-99
316506,此股跌了一年多，一直跌，谁进谁被套！,-99
362961,拉升啊！,-99
698442,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
3939557,这个9点你吃几千万的吃……吃吃你真是个风子，,-99
5069348,高送转不再是,-99
1012196,奉劝某些人，别太乐观了。停牌前大跌，说明先知,-99
1352805,统维信雅达(600571)传统业务保持领先，金融科技,-99
864584,小心“闪崩”,-99
2809480,600804:鹏博士关于股票期权符合行权条件的公告,-99
1111083,600495晋西车轴王者归来,-99
3874238,皖新传媒(601801)融资融券信息(09-15),-99
4653331,看到都了大,-99
5553179,股本快速扩张的恶果,-99
184709,海信这样的白马股我持有是很放心的,-99
2361121,摩根大通减持海尔电器(01169)240万股 每股22.49,-99
1215008,可以买。,-99
54560,明天继续跌，还得跌、主力一直跑，就昨天进了一,-99
2550541,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
481892,中青旅股吧里玻璃贴膜说拉拉诈骗害得他现在家庭,-99
3854916,8月3.7亿！7月2.04亿！环比增80%,-99
5034663,空仓的22.80买到就是不放手 我解套你翻倍,-99
5198484,三个涨停板呢[加油],-99
410096,妈的，还好今天大盘涨了，要不然这股今天会跌成,-99
4071457,看红墙股份，那才叫强势。只有不断突破的股才能,-99
2668205,的资本运作,-99
3222918,请问这只股票的那个120亿的定增价确定了吗？定,-99
503680,还好忍住了，跌停板没有进货,-99
5495428,散户还不跑？机构借助散户出货，看不到吗？真可,-99
4253900,小的变盘临近旳请做好,-99
973432,兵马未动粮草先行不错,-99
1328552,股市连续7年走牛,-99
1554731,够垃圾，白瞎了行情！,-99
3522277,国资改革,-99
350596,撕开后展开旅程 投入另外一个陌生,-99
3754025,二是吃喝玩乐不愁钱,-99
5209560,原来价值投资是这样的。,-99
513140,庆祝中国神船的起航，停盘停得好[鼓掌],-99
5298338,市净率才2.72倍,-99
781585,公告: 本股东今日以5.70-5.72价格增持公司股份,-99
1743011,跌吧，最好跌停，哈哈，老子吃定你了,-99
3649659,不知道买买买,-99
2698569,你大哥长江通讯都在跌，你能起来？,-99
5311164,35块卖的那批人都是傻b养的 乍就让你们中签了 ,-99
3390759,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3151858,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2618651,债转股进行中，庒在消化它们，別急！,-99
3112735,今天表现较差，不过广泽是好股，资产重组后，现,-99
5333252,酒钢宏兴,-99
3797870,破位了,-99
5025395,TmD，原始股今天卖了它就涨了郁闷,-99
2641221,让猪力自己玩自己,-99
629784,高价白马资金已潜伏二三线科技龙头，新行情新思,-99
2074888,活狠心,-99
3756410,中国铝业：A股明日起停牌 H股仍将正常交易,-99
1239617,[鼓掌],-99
3380376,猪,-99
3908225,风神股份国企改革，海外并购重组，底部启动，关,-99
2759597,"如云煤不摆脱昆钢控股,业绩永远不会好的,昆钢在",-99
5427613,等跌够了自然会有庄看上,-99
3416474,打新市值越来越少呀.节能没分红之前是有盈利的.,-99
2003807,大盘涨它不涨，大盘跌它跟着跌，全仓在里面，哭,-99
486203,总能呢呢逢和逢逢,-99
542637,中体下周补跌，个人观点,-99
4201285,反弹延续的动力,-99
486874,傻逼玩意，垃圾的一逼,-99
3780858,网易首页 > 新闻中心 > 新闻 > 正文 ,-99
5043355,买一点,-99
3624299,规定上市公司每年高送转股的比例不得超过公司业,-99
1052692,你就会走向成功的巅峰,-99
4137353,603028:赛福天关于召开2016年年度股东大会的通,-99
4256881,跌多了自然,-99
2496328,江湾城的好地,-99
3060975,战略升级布局高精度超薄锂电铜箔产品,-99
3898551,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4876087,三十余家机构调研，股价却走成熊样! 公司拒绝调,-99
2479088,《跌势已成，每一次冲高都是卖出机会》,-99
1299641,漫惊回凄悄,-99
5188013,吧里那只sb是哪个 整天发那么多贴,-99
4083649,合锻稳如狗！[大笑],-99
3517002,明日未必还能够继续大涨w,-99
482961,看到庄家出货的数据了吗？,-99
1739646,但也要面对现实,-99
1537265,了,-99
2687229,"西藏城投 ,下个交易日,压力位 14.41 ,支撑位 14",-99
2691630,还想和步调一致的，考虑下，你们懂得的,-99
3650923,打回原形？,-99
5168796,前一段时间我说快跑，有人还说我不懂，晕，都是,-99
554498,.英科医疗.华大,-99
1082930,这么多唱多忽悠人买的？看来明天继续下探,-99
3738107,浙江省重大医疗事故5认感染艾滋  一次性医疗器,-99
4204806,终于憋不住了，shelashelalalala,-99
19446,投资者对市场最真实的感受。今天创业板指以全天,-99
