,content,mark
2644748,三票赚钱很简单,-99
1922044,相信自己涨上去,-99
4622255,今天必需涨停[怒][怒][怒][怒][怒][怒][怒],-99
730774,有地方申冤，右地方举扱，搞什么股民打仗，做文,-99
3406976,国家发改委 能源局开展分布式发电市场化交易试,-99
3129662,伊利已现头部了，注意了，更好的,-99
698085,dfgege,-99
2928612,除此之外还有一组数据。,-99
4462439,大哥桐昆已经红了[为什么],-99
5088484,梦若神机：板块轮动大盘将继续冲高,-99
622924,要想成为一个成功的投资者,-99
1772124,不知道怎表扬这股了  交大啥玩意啊,-99
4639041,兄弟们帮我分析分析是赚了还是赔了？我只买深证,-99
405861,盛路通信移动通信领域4G和5G网络通信天线业务高,-99
2722813,狗庄要压盘了！,-99
4740799,两个傻逼一卖当升科技就大涨，海螺水泥套了吧,-99
436361,上涨缩量，下跌放量,-99
622170,已经跌到11倍的市盈率，已经具备管理层所说的价,-99
865271,600248:延长化建2017年第一次临时股东大会会议,-99
4838707,这个股里面的大小资金比赛割肉,-99
2765961,仓储行业能叫科技？有意思？这支压盘不让涨的破,-99
5311264,谁买这股真是踩了泡狗屎,-99
5361977,资讯李大鹏投教工作室首期产品上线,-99
669528,600193的猪力还是有良心的，慢慢跌自己选卖或者,-99
5502095,不要进！！！即使有“低位”大换手换庄的可能，,-99
483147,3200站不稳的狗,-99
2049241,需要留意的是,-99
3013821,经理会把控的，不要怕，跌不过12.01的！,-99
3980275,传销板大涨，持有银行的咋办？,-99
4127343,要大便就快点啦,-99
1785467,付兴启：4.18如何超越90%的股民？应该注意什么,-99
5403343,庄在不停做踢，到收盘下跌至早日收盘价,-99
4110757,好,-99
2869493,记者20日从工信部获悉，工信部、发展改革委、科,-99
3104432,昨天收最高点，今天收最低点。怎的了\t,-99
5547013,市场优势明显,-99
1688674,方大特钢“特钢杯”造球工技能大赛结束,-99
4396478,干！套30个点！也不弹一下！,-99
4389003,垃圾企业[不赞],-99
1092684,呼叫900,-99
4205556,"绿盟科技，主力蓄意已久,后势必然暴涨冲上一百",-99
3664427,交通银行(601328)大宗交易数据一览(07-26),-99
2030381,11月6日前上13  可考虑卖出,-99
4824027,603533,-99
2528580,"st新梅,浦投自用",-99
5034052,没办法，都跟钱有仇，都跟钱过不去，割肉上瘾。,-99
3137255,002114 000605 我来啦！大家一起持股共盈。 好,-99
146590,笑死人了,-99
241844,大盘加油q,-99
798246,傻逼股票都涨不过造假的雅百特，真是无语了。,-99
4823790,今日真的是奔跌停去的  你们留意下超大单流出还,-99
1600370,这个烂公司 不是环保，也不是化工，什么也做不,-99
1468096,这没有什么不好行为。,-99
1015992,创新与专注,-99
3598435,林洋中1手要交多少钱,-99
3117207,杉杉股份12月18日火箭发射,-99
3257512,垃圾快复牌垃圾快复牌m,-99
1789828,危险,-99
2516880,炒股的过程是一项修炼,-99
2920391,第一医药，这是几个意思？一点不动,-99
5359345,月饼行情来了！！,-99
4937696,同样是新股阿可利的签友今天表现不错，希望明天,-99
3714031,明显是人为操作，到尾盘红个两点，操,-99
3479404,四川成渝:估值洼地、物美价廉、买入机会！,-99
1999260,这个股看着样子是废了吧，就今天这行情看着怎么,-99
4648712,完了，破20日均线了，下看24了,-99
205304,要停牌了，有大动作,-99
4543921,603299:井神股份独立董事关于公司发行股份购买,-99
4820576,任何与天地作对都没有好下场,-99
5386811,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2478068,祁连山10月20日的股吧给我们的警示,-99
