,content,mark
2552842,难道只有我看到了跌停？,-99
2552319,就是怼上了！FGN就是怼上了！,-99
3661229,金融资本跨界 促商品市场产融结合,-99
113497,这急跌之后会怎样？,-99
4437187,标准的垃圾股，一个地方酒那能跟我大茅台相提并,-99
64725,开砸,-99
5073054,一场缘尽,-99
2565819,乌云盖顶，冲啊！。,-99
4338351,银河丰利纯债债券型证,-99
753528,天雁都快涨停了m,-99
4700772,24.1满仓了！下午绝地反击！,-99
1395956,特钢涨疯了，不行咱改名吧,-99
2360778,今天是强支撑，不过不知这个是反弹还是反转，如,-99
5465643,大家都认为20.4是底，其实已有两次拉高了，出货,-99
4026916,估计金隅明天开盘涨停,-99
468973,年底缺钱，现在还有那么多人唱多，狗庄托，害小,-99
4262642,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
3416456,国务院国有资产也不怎的,-99
4863366,港口股集体异动，大盘或长阳大逆转！,-99
3775877,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
2494824,焦煤、焦炭、铁,-99
1239732,庄家，你安心操盘，明儿开始，太公出门钓鱼去了,-99
1401980,哇塞，海润好多唱多的，小散自己注意了！！！！,-99
5165699,荡舟心许,-99
4644467,垃圾中的战斗机，,-99
52919,市盈率6奌几买了比存定期好。业绩上下稳定，这,-99
5255114,狗庄就是我肚子里的蛔虫，连T都不给做[亏大了],-99
564897,我告诉你这种股票，不要相信有涨停，庄家只会拉,-99
643771,到处找有限的熟人,-99
3930613,中国国旅为什么不出维护股价公告？,-99
5288218,跌停算了，还有几千万股要卖出，接不住，跌停可,-99
2958796,呵呵哒 今天你T了没?~ 跌就买 涨就抛 玩狗行情,-99
378890,看图，[亏大了][亏大了][亏大了]陈有粥,-99
2462165,扫货煤炭!!!!,-99
5109650,卖奶茶的也通过上市了，还主板，笑死我了都!,-99
1897160,已沦落为弱势大盘股，建议大家赶紧调仓换股!雄,-99
4791452,金石资源大主力资金进场，短线站稳这点，周四票,-99
5100214,健友是严重低估值+低市盈率+高利润股票:相对比,-99
2285184,所有流通盘股票分布在不同的价位中,-99
1575274,这个时候割肉的多了啊，卧槽，短期内没法拉起了,-99
5390493,了一定成效，那么也还是,-99
2019437,青岛啤酒(600600)融资融券信息(07-21),-99
2004903,今年在涨价股上赚得手软的私募大户都对新安虎视,-99
2502796,这是只烂股，还好只用了一成子弹，放着呗。,-99
1550184,电子城发张了,-99
1482382,是和人民的殷切希望,-99
1653332,哪个来干掉15[大笑],-99
1135447,今天清仓，明天跌停接回！\t,-99
4421603,大A股5年内指数在店上下350店,-99
551819,巨化股份解禁必将大涨,-99
3465350,近年来动力锂电产能快速扩张l,-99
1629940,昨天买的赢时胜已经涨停！爽！,-99
533840,福晶科技()等；,-99
2588151,[牛][赞][加油],-99
1275661,哗，好多专家和股神出,-99
3079904,正品垃圾创业环保股 哈哈哈哈,-99
907860,创业板1900了,-99
3465741,午评(25)以盘代调的震荡是强市特征,-99
1791832,中国软件下周开盘4个交易日封跌停板,-99
1895507,又在诱多,-99
5172292,这个病股 明天继续新低[鼓掌],-99
5406057,我走你就涨，还是没经验啊,-99
4499077,瘟鸡股,-99
4850211,五年成长可期旳福耀放,-99
4123321,真不想把你交给另一个人,-99
3546548,最终顽强翻红,-99
1407314,1手1手玩，闲的慌,-99
4234571,证监会核发7家企业IPO批文 星期一圣达生物会一,-99
1973207,拉高出货，，！s,-99
1057567,最恐怖的一出戏还没上演！合伙企业的仓一旦爆了,-99
2637732,一个台阶一个台阶的下。,-99
1752527,红绿一线之间，默默等待,-99
4989043,没有上车机会了,-99
2800601,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4900381,白酒回调，有可能被带坏，板块好的时候不见涨，,-99
4184094,加油砸死，哈哈，装逼拖三毛，加油砸死,-99
5179647,畜生股  畜生股,-99
2000650,中孚实业再次十字路口 静待方向抉择,-99
3535345,今天你有种就下来，钱又到位了。迫不及待哦,-99
4009662,笑死我了,-99
1198347,航天动力昨天典型的拉高，今天出货！垃圾，MMD,-99
4190301,广卅酒家要进行收购吗,-99
4996909,垃圾股，出不完的货,-99
3350136,欧了哈哈~！,-99
4412993,大家一起把庄家先埋了，,-99
1365883,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
5026206,一起为它干加油，加油跌破发价,-99
713002,看空出净，就等爆发,-99
1140655,小三你能算2线蓝筹吗p,-99
589867,600864增发价9.53元现价仅8.2元,-99
1681075,仍无转强迹象;逢高减磅。。。,-99
2428151,一点力气都没有。,-99
3136896,这股票一定要盯紧。估计要涨了！别听别人吓bb。,-99
2842081,会：石墨电极生,-99
4174486,回采74一78元,-99
4059874,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
63991,没到时间呢吗,-99
1688582,方大集团多元化发展,-99
2408346,舍得带动收入提速，短期费用影响业绩释放,-99
5022745,主升浪快到了,-99
803700,上涨无量，下跌放量!。,-99
2185107,非法停盘两个月，就是为了等狗上级出面,-99
3182333,600900:长江电力第四届监事会第八次会议决议公,-99
4718118,业绩翻了九倍股价上涨,-99
430725,卖出东软载波，买入金禾实业。,-99
2824602,看看黑牛这半年的走势 还持有王文学股票的好自,-99
1032380,八一钢铁，慢点飞,-99
1304399,瑞章科技有限公司是一家专注于物联网信息服务与,-99
535418,新品种选育及相关产业中的关键技术,-99
4929271,股票是快速消费品的最大广告平台，如茅台,-99
4855101,呵呵,-99
2346691,外赏二十两,-99
2741480,石油保险大银行呢？快拉起来，不然周末不能发新,-99
4655973,相信自己也不要去相信主力，乘砸盘期间逢低慢慢,-99
1535305,一群傻兮兮的可怜虫，早上被几个大忽悠给忽悠割,-99
2823925,什么主力，逃跑的垃圾，马钢形象丢完了，见过不,-99
4604945,常熟人把倒数第一买下了，吴江加油,-99
3884417,融资310亿港币发行58.1亿股，每股发行价约5.33,-99
4527497,应该改名叫淫日电子！,-99
3955866,两主异常， 必涨！我们一同见证奇迹！\t,-99
1175630,国机汽车(600335)融资融券信息(01-07),-99
1162832,5000跑了，,-99
4725054,新天然气12月5日盘中跌幅达5%,-99
4841397,这样搞，7月估计要大跌呀,-99
2844705,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3059003,今天又没量[不屑][不屑][不屑],-99
1782137,真出假托,-99
2083727,当我们一次次看到次新股反弹时，市场永远不见底,-99
3424008,亏了一万多  清仓，祝留下来的兄弟，越赚越多，,-99
4880793,我的神啊所有垃圾股都被我买遍了,-99
961652,一不小心又被说中了，这票散户现在针得不能碰,-99
816911,格力电器会成为,-99
2657145,今天小涨小卖，明天继续,-99
1667,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1003155,很不开心，。,-99
195085,出个公告，出一堆货。呵呵，有SB上当，谁不干d,-99
2669205,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4953306,主力加油！！！,-99
3427529,冒个泡,-99
3202829,给条金针，才能信心，已经套大，求解走人。,-99
2759674,本周总结，看好中小创成长股,-99
3584853,，从西部清仓的资金全仓,-99
4034107,识别庄家的买入卖出信号,-99
4327823,#次新股昭衍新药必成全宇宙最高股价第一股王！,-99
267171,深化业务结构转型升级,-99
2697809,7.5收盘,-99
5338412,这么弱这星期17.75缺口肯定补掉,-99
2520516,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
