,content,mark
4440986,603199:九华旅游未来三年(2017-2019年)股东分红,-99
1074795,酒钢宏兴明天进入暴涨模式,-99
1789497,中粮狗屎非得我卖了才涨，我知道主力就差我一百,-99
5056877,22再补仓2成,-99
5343197,快卖，明天买回。反正天天都低开。,-99
5085760,垃圾工程概念！天天射星天天下跌?,-99
1229308,片仔癀终止扩产计划,-99
2934968,节节败退，狗屎,-99
3010677,冲上天也不得钱,-99
4100340,操作太过随意,-99
652184,这个主力也不算恶，不涨不跌好事，看到身边的朋,-99
2564712,全天出货，尾盘拉高,-99
3195739,这个华安到十三块是没问题的。,-99
1367610,哎，太假了，好漂亮的小双底e,-99
2706109,亏4亿多，你麻痹！。,-99
104066,再少都是肉啊，给个1w,-99
2453707,启航,-99
3483834,好，终极抄底,-99
1605995,那个军工半年报利润有5亿啊，绝对涨停板,-99
4970368,这么好的加仓机会、,-99
84557,600023:浙能电力关于召开2017年第二次临时股东,-99
5330084,全是11手拋盘，想干吗？,-99
2922956,几个小散在炒呢[滴汗],-99
3196795,即将发飙的重庆燃气,-99
2532648,看佳通走势前锋又是延期,-99
909213,我回忆到以前的鸡粥店,-99
5087477,求暴跌。,-99
3749787,至少2个月的等待行情,-99
2207767,吃你285'单。狗日,-99
1573594,人生没有十全十美，,-99
1929022,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
4450454,很好，瑞士银行盯上了[微笑][微笑][微笑][微笑],-99
17947,这点成交量也该休市了,-99
1940348,谁解释下三浪的背后真相？,-99
1336556,从月线 周线看,-99
2470039,跌跌跌，就知道跌，害我又重新掛單一成6.06！！,-99
2621218,立贴为证,-99
1502422,晚上又是6家，32亿新股,-99
2685982,已经高抛了,-99
4988245,熊出没,-99
1570858,杀下去是机会。,-99
1352978,大名城(600094)融资融券信息(07-10)。,-99
1773246,747大控要涨停的狗样了v,-99
779637,股指十字K线 调整信号吗,-99
514891,船到桥头自然直,-99
3147244,疯愚舔1就是个做空狗，鉴定完毕,-99
1368894,佛冈又查处一非法开采稀土矿点,-99
5156535,除了大白马，基金正布局高送转、次新股概念,-99
3622346,中国股市跟跌不跟涨今天收关战完了,-99
4657547,又是套人的把戏,-99
3140201,5大利多与2大利空，鲜言方与举牌方抢筹，看谁能,-99
4118931,股东人数不降反升[胜利]，搞臭威帝股份[赚大了],-99
577070,在股市里投资，看得越远越,-99
3983846,没有业绩支撑，没有商业市场化价值，只有主旋律,-99
5339919,今天我也割了，祝你们发大财。,-99
2011884,"终于知道什么是东北假股票了吧,投资不过山海关!",-99
429454,破7需要资金和胆识,-99
3338109,小马本周能否冲击30元  拭目以待,-99
3635558,今天还有人，炫耀没？，谁赚了15个点呀！ 都站,-99
1640689,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3796949,旗滨集团这支股票两年前坐庄是强势庄，这后两年,-99
2841689,丫的，那天就该出尽。。,-99
548726,明天表哥一拉就有很多人屁颠屁颠的冲进来,-99
2537711,[图片],-99
5529596,看着,-99
2937352,11月07日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
853669,只会流泪不会放声痛,-99
4144313,全吧禁止推荐其他股票cnmd,-99
3149504,你个垃圾,-99
4134761,兄弟们！跑吧！孙子坑人啊！,-99
4814084,跌停股近期持续不断,-99
1736365,亲们：别听楼下放屁，跌穿季线迅速拉红，坐轿,-99
2078155,也能跌停板？小盘央企预吸收重组国际知名品牌,-99
3022345,商业贸易行业：关注低估值个股修复机会（附股）,-99
2958664,大盘必须清清楚楚 无可置疑的击穿1664点。这是,-99
5277219,又来了！[为什么][为什么][为什么][亏大了][亏,-99
929083,海正药业小散一枚,-99
2956245,试试,-99
3821250,明天星期四！接着就是端午劫！周五跳水买！u,-99
5391595,华勇今正式,-99
2754796,没有利空了，应该不会再杀跌了,-99
2570521,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2648759,牛市来了，7月19号买入002865，明天必强势，你,-99
4916401,大单连续抛售，不会再好了！快跑！,-99
4395345,2点半了,-99
1719105,陆闻言:方大炭素在履行社会责任方面很有建树，,-99
1345834,这是什么鸟,-99
1289410,在这世界上没有什么美好的东西，也许时间就是我,-99
2917794,"大盘熊市进入下半场,血洗必将来临!",-99
1512374,锡业股份:关于实施华?。,-99
2052153,这收购个克拉特这么费劲呢，国企效率真是无语,-99
3950595,方正证券(601901)融资融券信息(09-04),-99
1505628,卖出金额。,-99
3938938,对 排5150 所有基金私募散户这样就可以  吃透庄,-99
458357,还有多,-99
3453091,今天不护盘吗！？,-99
5474519,现在鸡店生意很火爆，大有前途！[大笑],-99
682433,试一下多！好喝再说！[大笑][大笑][大笑][大笑],-99
4207139,这畜生继续,-99
4476370,百元大股开始起步了！,-99
1785524,操你妈的你是扶不上强的完意跑了。,-99
1261742,操你妈,-99
2984835,扫黄打非了,-99
2709981,新都退再创纪录：个小时零交易，仅集合竞价成,-99
1653764,大家讨论一下，此股今年有送转可能吗？,-99
1245063,中国忠旺：铝加工应该往精深发展,-99
269143,其实海泰可以进点了,-99
476852,正常投资都是按时间和投资比例分红，只有A股会,-99
833128,椰岛继续持有，坚定持有，这个不变的承若继续坚,-99
1370485,那些扬言第二波的人呢，哈哈，一周后15见哦,-99
3741777,这股不跌也不涨，涨跌都没有人买，成交量很小，,-99
5176808,603776,-99
3854818,好像增发的还在卖！这帮傻逼,-99
4245431,对倒筹码 不然没人气了,-99
2556201,辽宁成大嗅觉感觉和警觉： 行情启动前，应有灵,-99
2891651,中短期政策利率全面上调 货币政策释放收紧信号,-99
1742996,一个连自己的市值都维护不了的企业，何谈维护股,-99
5416943,说买的进都的都是骗子，都是收取服务费的,-99
950536,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
3524898,马拉巴子，昨晚挂买的融资盘没成交,-99
2141541,和你也差不多,-99
2640873,未来几年大熊市基本确立，果断退出股市j,-99
5132347,李董事长，我们明白了，挺你。加油。,-99
857215,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3723888,咯咯咯咯笑 删贴啦 狂笑 狂笑 连续4年业绩翻倍,-99
5358741,你说为什么这么多公司要上市，就像千人过独木桥,-99
981446,看看南风化工，太化真垃圾。,-99
2748789,今年以来，广州市流感流行情况较去年同期略有下,-99
154974,不会真有什么黑天鹅吧,-99
4864164,要不没有量的跌，要不就大幅换手，这样成交量是,-99
4104674,书生一笑休息会儿吧   天   一定会让你这样行尸,-99
4147391,A股解禁新模式解读：解禁前先暴跌三个板 套你没,-99
3778765,！！！兵家”必争之钴,-99
2932091,需要高喊，退市，退市，退市！,-99
5239398,牛逼股,-99
1575808,华光股份应该考滤改名《国联环保》,-99
1223277,庄家继续低吸，分开不同价位 而不是打一万股在1,-99
2952335,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4994048,没有买卖？,-99
596713,果然辣鸡,-99
608960,长线朋友做好准备9.5元以下分批建仓做好对冲抱,-99
1033182,准备哭晕在厕所[好困惑][好困惑][好困惑][哭][,-99
5011894,3197.71,-99
2031230,上面现在无抛单都上不去,-99
2400491,朱江洪：24年格力一把手 深知国企改革难在哪,-99
508733,这两天会反抽，真不看好的你们就卖了吧，期待短,-99
1789902,很明显软件国企软件行业留不住人才，关键是研发,-99
924345,没有任何理由依据，专门制造市场紧张气氛，误导,-99
3892603,垃圾中的垃圾,-99
5044048,西藏灵康药业集团关于公司2015年半年度利润分配,-99
1138522,这几天华发股价一天更比一天低  但千股千评显示,-99
2682589,同样需要经过历史数据的检测，并在交易实践中进,-99
4824017,我近一年多来死在传媒上，我它嫲不长记性！,-99
1081381,万华化学(600309)融资融券信息(12-05),-99
1564694,你搞重组搞成亏损，大家当然反对！,-99
1502283,下方均线为60日中期均线，预计空头目标应为此线,-99
5882,因为我们有很多应对工,-99
5523906,一起砸，砸个跌停,-99
4336588,扎扎实实练好基本功，做好业绩，你的价值会被市,-99
1746996,贵航股份(600523)融资融券信息(08-01),-99
5228997,市场上涨板块维持在百家左右,-99
1002650,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
