,content,mark
3846029,爽不爽 融资盘融资每天额都在减少，也就是融资,-99
2729711,今晚不公布季报吗？,-99
1119695,周一千古涨停,-99
81611,股票不是人人都能赚钱的，什么技术线什么业绩统,-99
1362373,割肉，割肉，割肉、、、、、快跑！！！！！！！,-99
471839,思念是一种痛,-99
1970410,都是这样折磨人！,-99
1610426,今天信威发公告，我到时候想问一下，广大股民读,-99
3297552,今天要是不涨停，就都撤了吧,-99
474820,胆敢跌停就把主力妈X捣成烂尾。嘿嘿嘿嘿,-99
2840960,至华药；不想做海贼王的海贼都不是好海贼。,-99
710547,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
746120,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
3375508,小量加仓完毕，继续埋好地雷,-99
1570464,呵呵呵,-99
17404,，何况浦发,-99
3543830,601169:北京银行董事会决议公告,-99
2099911,爆燃的猜测,-99
3804571,大盘不好，注意规避风险,-99
1856420,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
3160151,下周初要防范出现这种惊人走势,-99
708137,成指,-99
1354029,破发已是现行股市新常态。。,-99
2821722,钢铁板块在大漲，还有人在大卖，沒看清楚吧,-99
2060333,双底出现，5.33，5.37，可以漲了！,-99
4206157,随你跌，跌多了进点！,-99
4539402,放量下铁[不赞],-99
2767318,扎布耶盐湖年日照时间,-99
1804148,我们真的赢了吗？ 看似好像我们中小散股东这次,-99
4511330,梅泰诺：拟以资本公积金10股转增18股派1.50元,-99
1830071,中农与中粮有什么关系和谁是农与粮的国家战略！,-99
573667,远水流春色，回风送落晖\t,-99
632325,主力资金进入股市是干什么的?2个字，赚钱!你来,-99
5299279,今天没拉屎,-99
5063595,603683:晶华新材首次公开发行股票投资风险特别,-99
2863970,好样得,-99
2880776,王石真的不错。支持,-99
4515569,破发了吗,-99
1528601,时代新材(600458)融资融券信息(10-20),-99
2581919,风口上的猪还没飞sb喊跌停，会投资吗？是不是亏,-99
3874864,三足鼎立！顶背离已修复。,-99
4041957,仅仅只是二者之间估值的接轨显然还是不够的,-99
2807893,记者手记：让企,-99
4672357,买股的都疯了,-99
945693,主力资金已抄底入场,-99
2225542,恭喜中安又创新低,-99
4485038,由于股价暴跌太多，场外有资金进来拿筹码了！,-99
1496477,哈哈，還有大傻看漲的么？,-99
493789,不要再卖了，估计此股二季度业绩大幅超过一季度,-99
1696453,补缺口走势！一定会补的！补好安全再加仓\t,-99
2162501,小散不出主力不拉升。,-99
5530438,割韭菜行情来啦[鼓掌],-99
4610944,10.88能否止跌,-99
1622389,再跌1元,-99
1864734,这主力没天良，又割肉[不赞][不赞][不赞],-99
2662878,运盛是ST中的垃圾,-99
2797954,有本事跌到4块看看,-99
1324357,跌5个点反弹3个点,-99
23471,高超的甄,-99
5322011,加油拉。继续表演。哈哈。半仓即可,-99
1323951,垃圾中的战斗机还跌,-99
4594186,整个市值只剩下5.4折，梅轮电梯上市定价才6元，,-99
341401,或连续8个月低于2%。,-99
4970560,T也做完了，休息了。,-99
2216711,/有本事打压到6元,-99
4056447,任何投资者若以此操作盈亏自负。,-99
2333700,真牛逼,-99
4953891,还有谁不服！,-99
3886708,今年开始价值投资要跟国际接轨，首先消灭破净资,-99
698901,大利好港股,-99
4880652,上车了[大笑][大笑,-99
4477669,今天肯定跌停，下午大盘跳水。,-99
2341591,8月23日，上海证券交易所公布上市公司2016年度,-99
549204,[图片],-99
2277720,大同的庄稼是哪个啊？。,-99
2322877,要飞了,-99
1858367,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3386542,康德莱能不,-99
333058,臭广州臭发展一臭万年！,-99
2203192,皇氏集团吧002329 浅谈止损的意义,-99
4713357,160附近全仓介入华大者，爆赚，铁定！,-99
1549969,60分钟MACD死叉，颈线位已破，重心下移，短线分,-99
4243745,又是老套路,-99
2066852,您好董秘 请问公司现金流变这么好 为什么。,-99
583932,从建工走势看上海国企改革的紧迫性和必要性……,-99
5070700,还有大量托单，还要跳水，尾盘跌5个点左右,-99
5402102,破50是没问题的,-99
5118837,这不是股灾是什么,-99
135422,还能再垃圾点吗？,-99
4911075,规定上市公司每年高送转股的比例不得超过公司业,-99
3981438,操你妈，你就这样跌下了吗？,-99
2614218,好股 做了个T,-99
4726008,这傻货太恶心啦！跟死了一样,-99
503740,继续跌吧。回板,-99
2028637,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5243021,603816即将大幅补跌，拭目以待。,-99
3042440,错过漂亮50的人不要错过600067,-99
3303939,惠而浦在华战略突破性进展，智能工厂投产在即,-99
5369974,下跌 中转站 阴十字星 。。。,-99
1039831,今天脑昏又会扯点啥,-99
5280267,没题材，没新意,-99
4337850,好股，多重概念加身，非常棒,-99
5225959,maihaha看来真不是托，就是一被套的傻货。,-99
3005117,上海的万达信息谁拉的涨停？。。,-99
587708,今日探底结束？,-99
5439409,不放量此股没戏,-99
812150,全仓50etf。,-99
3494561,太不给马老板面子了？,-99
4253161,几乎市场所有的票都是卖盘大过买盘.而这票主动,-99
4566265,或未足额进行高送转股的,-99
113878,经验表明在15年高位减持的股票都是道德缺失的垃,-99
387253,换手7%了[亏大了][亏大了],-99
2175552,暴跌……果然……期金暴跌了……从1326.09元跌,-99
4518827,此股是保守型的。。。。。。,-99
3139669,就生搬硬套地放进了自己的文章里,-99
3586365,我X真牛X,-99
524433,地产股稳健上行的原因,-99
140778,为啥超大单入了这么多，股价还是不涨呢！！！？,-99
4551409,跳水,-99
5065049,中签的股友，团结就是力量!齐心协力，达到利润,-99
2754585,见证实力的时候到了,-99
1673730,666666666666666666,-99
588352,乘风破浪,-99
1683859,下跌对大家都一样，好好享受这难得的经历。,-99
892294,大户自娱自乐。^_^,-99
67106,空头一死，多头反击,-99
