,content,mark
3357267,但不排除短线反弹有腰斩的可能性z。,-99
4943025,下周我要把资金三分二买入格力，但成本会提高很,-99
950460,反弹无力，快跑,-99
3857929,惨绝人寰的垃圾股。,-99
3119006,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2133439,庄家控盘度高?涨停板竟然没有龙虎榜。看样子卖,-99
4331167,今天补的散户有肉吃了,-99
1070750,只要跌破717日的低点，下一个支撑位就是5.7元…,-99
427609,香江控股要回到2元时代，谁也阻止不住。,-99
915299,收盘价预示明天30,-99
1820253,卖掉山煤换入国改旗杆股路安环能等的数票票,-99
3143628,600890:中房股份关于回复上海证券交易所二次问,-99
1349713,600387:海越股份第八届董事会第十七次会议决议,-99
1275120,能出息一点点吗？亲,-99
3459158,全部买进,-99
744567,超越人工智能 上海的数据港 高科技孵化基地 5,-99
2463049,28日出亏本报表，虽然三个月以前就知道，但吓吓,-99
767679,好难得涨了一分,-99
5296656,这个烂公司，你们别买。,-99
2434556,当初设计的住房公积金管理方式为属地分散管理e,-99
2214547,2017年10月12日[买入评级]飞乐音响(600651)公告,-99
909290,当龙头老大应该多少市值！,-99
3853560,此时的光大证券走势就是在送钱，坚决买入，到达,-99
4310998,用现金购买优质资产,-99
32043,狗屎股,-99
423345,看看中石油 中国铝业 的业绩 股价  给我卖出郑,-99
4345103,又捞回来,-99
4969182,散户自己在砸盘，没办法,-99
3048162,600866:星湖科技关于收到环保部门《行政处罚决,-99
4528139,乐视如果在冬季复牌势,-99
1011829,st 昌鱼比这个垃圾好太多。,-99
1416843,为什么会闪崩！。,-99
5392568,机构成本价高达62.08块，明天高开直接涨停上六,-99
3347487,跌停涨停[大笑],-99
4157444,简读今日大盘！,-99
4463386,新凤鸣上午走了比大盘强，下午到收盘走了有点娘,-99
4630559,不符合剧情啊,-99
729045,能源局：不再支持无技术进步目标等条件的集中式,-99
2097517,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2982634,上海医药(601607)融资融券信息(10-23),-99
1767616,第三届中国西藏旅游（600749）文化国际博览会将,-99
4026103,9月应是雄安的政策落地期，可能引发第二波区域,-99
4341348,中科院新型石墨烯改性重防腐涂料研究取得重大突,-99
761866,南山铝业(600219)融资融券信息(09-26),-99
1930202,"自救减仓,还要套人",-99
1320038,主力疯狂出货啊！这是怎么了?,-99
3314242,但上市公司今年有一个现象是非常引人关注的,-99
3232342,今天收个十字星。明天有一个上冲的动作,-99
2413149,隔夜信息面还是一如既往的平静,-99
4437414,000554泰山石油昨天的走势.大家看到了我只能说,-99
1217557,明天放量走出翻倍行情,-99
4391214,600354卖了,-99
391621,江山身是寄,-99
1242206,双针探底。,-99
5020121,4.4亿盘太大了，炒不上去的！,-99
1042062,深成指走势稍弱,-99
3923836,此股没啥希望[心碎][心碎][心碎][看空][看空][,-99
4002568,烂逼股,-99
73620,华友钴业主力异常流出,-99
2443474,值7元。,-99
3926177,幕墙倒塌，江河破产，多行不义必死无疑！,-99
454798,远方贼不死，此股跌不止,-99
3814585,氢燃料电池发展迅速 率先布局企业受益,-99
4557499,603305:旭升股份关于使用部分暂时闲置募集资金,-99
535615,的发布的年度,-99
2793753,我想请求红牡丹永远离开这个吧,-99
2562000,互联网金融这个概念在市场上很吃香。,-99
2709628,受酒鬼酒涨停影响，水井坊散户纷纷出逃，最买酒,-99
3214613,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
498694,这关系到广大股民的切身利益，和中国证券市场的,-99
237082,炒股这么多年，第一次踩中黑雷！,-99
193085,昨天收最高点，今天收最低点。怎的了\t,-99
4636686,妖股！,-99
4115582,这屎股害慘我了，远离垃圾股,-99
3295706,那个勇什么的啥，刷屏的呢，刷屏的呢，一起相伴,-99
3312924,600985:雷鸣科化第七届监事会第一次会议决议公,-99
1335518,暴涨意味着变天？只能先当超跌反弹来看！,-99
2138229,明天直接跌破8元，今天进的全深套。,-99
3788670,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
275353,600083:博信股份独立董事关于2016年度计提资产,-99
3515664,耐心等待主力拉升！,-99
1568531,六国压单太重了，就是不让涨啊,-99
4303094,小心为上，大盘危险,-99
5296535,涨停了[赞],-99
1744178,难道形成双头？,-99
2176852,尘归尘土归土。。。。。还没出的。。。难道等深,-99
2027769,短炒大数据大会,-99
4699525,妈妈的蛋蛋的，钱新栋,-99
5011898,德婊，本王正裕工业赚22个点，出来让本王打脸，,-99
4588412,缩量向上，明天怎么看？,-99
5503680,妈了个巴子,-99
996575,长阴后如几日向下调整会出现反攻，长阴后几日向,-99
4991157,明天9，25元见.,-99
1449673,记得今天买入都是套套，机构大规模出货开始啦。,-99
667528,卖了王子我回来了，谢谢主力打压y,-99
2016406,那么小的盘走得像几百亿一样。。。,-99
2104382,巧用几何图形分析K线形势,-99
3168831,明天跌停。,-99
872535,货币政策如何调节好货币闸门，推动经济去杠杆，,-99
