,content,mark
2280007,还会跌，不到16不要买,-99
1911483,他们都将驶入快车道,-99
3287518,广安水务，环保概念！,-99
2933342,"开盘，再买,。",-99
3322062,冰与火同在！漂亮50与,-99
4758804,明天准备看看,-99
5534118,进来一个 套死一个,-99
3291506,收到短信通知，下午拉涨停，现价买入，下午涨停,-99
2739917,中储股份二度结盟普洛斯,-99
1027279,胡北的600293*早晚要出事，一个字，不要告，要,-99
3690154,空方能在这股赚多少？诱空吧,-99
4986824,34.00压盘、砸盘的是个傻逼,-99
2090883,下面这么大的接单，等会很多砸盘的就出来了！不,-99
4110454,双底吗？,-99
2220142,谎言犹如枝头上妖艳的花朵,-99
4129029,8月3日碳酸二甲酯厂家快讯,-99
3216330,香江是扶不起的阿斗。,-99
4752373,谁加仓或补仓谁死，别怪哥没提醒你，远还未跌倒,-99
5117278,垃圾,-99
5416729,9204+11，希望中一签！！！,-99
3262361,三大原因看好七月份行情。,-99
2963215,今天上午进了，6.108的成本，不知道会不会被套,-99
3999424,不管大盘和创业板涨跌，它只有一个字跌，哈哈,-99
4005027,走过了迷茫的青年,-99
4604490,融资买入8万股[傲],-99
1739000,生物医药里的优质股,-99
5466219,下午跌破21概率比较大,-99
616409,此股可长期持有,-99
244924,康欣丢脸公司就是跌到7.5元都不卖12元的本现在9,-99
2258929,昨天相对集中的资源系列题材今天马上反压,-99
4800265,一季报里，所有主力都逃之夭夭。,-99
5551483,漂亮！,-99
3776802,这是监管者以及广大的投资者在未来的日子里需要,-99
3466974,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
2400554,商业城投资收益2亿，东湖高新投资收益6.7亿，曙,-99
2963613,再次下杀的话空头力量会比之前强大了,-99
596622,月换来3个跌停。,-99
608134,明天低开[失望],-99
2866912,期指持续放松是大概率事件？是什么让这六位顶尖,-99
3513349,明天还继续，忍忍先[傲][傲][傲],-99
1403248,2点半后会涨,-99
1419402,钗头微缀,-99
3067297,主力都放弃了，还玩个屁。,-99
2646303,绝对没人敢把老三板归零，放心炒,-99
2236275,加油买入。,-99
3224359,大爷，我割割[好逊][好逊][好逊],-99
3192427,带头减持的居然是国有控股,-99
1407880,4.65满仓,-99
5506785,十二三亿市值都玩成这样的庄，强得去那!,-99
1121726,调整开始了，快跑,-99
2537474,搞吧，都完蛋。,-99
4763767,主力技术太烂，换庄吧，我是你我就拉到涨停板出,-99
3671420,今天这个价格买的还可以不,-99
3466893,快跑,-99
5171714,这是一场资本大鳄和国家监管之间的战争，可怜的,-99
137730,不打算赚钱了。一万句曹尼玛。,-99
5383386,调整如期而至,-99
803312,见底了，上,-99
3328407,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1904514,为，为什么！?,-99
4886394,股票是用来炒的，不是用来住的,-99
4423651,。。。政策不稳市场怎能有朝气,-99
5213411,今天能不能收红,-99
3614952,狗逼 学第一创业啊 怎么江苏贵阳杭州银行解禁时,-99
2987730,放心这股还会有新低，20左右再接回来！,-99
2384937,怎么感觉股灾来了,-99
1371214,这龟孙子真勇敢短期从27.99跌到19元多 真是奇趣,-99
3445859,没有哪天是不跌的,-99
3400256,给个涨停行不行,-99
3819848,华泰证券戴康：价值投资仍是A股关注重点,-99
4881514,不给机会了哟,-99
4307850,卖出，今天收长阴线，半个月以后再买入……,-99
389136,今天直线封停。,-99
3875579,东方能源雄安项目部开始招聘人员,-99
2118755,你们申达的成本价都是多少啊？能晒晒吗？我先说,-99
1605377,动力你怎么没力？,-99
1606964,林州重机：控股股东拟,-99
3576110,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
592021,别咀丧、会升的、震、洗盘。,-99
1024339,揭开乌云见日头[微笑],-99
3967312,兄弟你要才,-99
4758603,瞬间出来一大帮托，配合忽悠散户，大家不要相信,-99
4783030,[图片],-99
1053166,他妈的，刚割肉出掉，它涨了。。。,-99
4886073,倾巢之下，有完卵？,-99
2709087,最悲催的是指数还在顶上友好恶毒就到地狱后面还,-99
1628550,废铁。哪里看得出来是黄金。。。黄砖吧,-99
1097392,没有最低，只有更低，破三元指日可待。,-99
1997096,加仓买他,-99
495926,只有汽车用的材料方面有点戏，可是沒有机构来挖,-99
5496627,低开完蛋了,-99
4994421,没有记错的话开板后还没有出现过封板过吧？,-99
2351505,借公告拉高出货,-99
1429197,使劲跌跌到5元我满仓,-99
580276,咬定青山不放松，太原重工终究有一天会突破4元,-99
956020,无意中发现这只股票，走势和基本面都不错，筹码,-99
1294294,比任何都要丰富,-99
1027806,1亿多股的减持计划，买这股的小散你们是,-99
5136604,能否突破，主力控盘太谦虚,-99
