,content,mark
3136349,GLS,-99
4497959,今天创新低,-99
1241626,今天收盘会不会涨停呢？,-99
644671,装逼洗盘打压,-99
1056085,这个股吧谁人骂人？大家看看！有不同意见很正常,-99
5311742,补缺,-99
1985985,国家队投资新动向 散户可以参考下 喝汤捡剩有。,-99
3827397,空。发点所谓利好就是为了留住散户，好出货,-99
5478088,就等涨停,-99
4767837,低开想做T，结果没机会，牛逼股,-99
2911507,见招拆招 : 不猜头、不测底、不赌博,-99
2226154,涂董拿着爆仓货的百万现金在外面爽呢！你又能如,-99
420805,这么多看好的，真的要上涨了吗，拭目以待，看看,-99
1571834,哈哈泄郎,-99
1835502,兵装集团收的一坨狗屎,-99
1208451,又疯了一个[胜利],-99
1375207,12月3日用11.45的价位买入10000股股票，今天已,-99
587738,砸盘了,-99
2036120,农发种业到底什么时候派息。,-99
3477083,这种烂公司董事长生癌极对脑残半年多过去了增发,-99
2601344,恢复大反弹。,-99
1633753,流出九千多万了今天真算得上是闷杀了，低开太多,-99
4613497,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
