,content,mark
96002,明天开始补缺！,-99
3096435,环佳信息：聚氨酯行业数据快递,-99
176240,收盘3O61，重演r,-99
2720723,111辅仁药业 百元股 别撒手,-99
5035372,大家看看联络互动吧。挺不错的一只股票。雷蛇要,-99
233950,估计明天四个点,-99
5105599,次新股还要重头再来一次。,-99
232812,底部肯定要跌过头的，所以尽快破8再说,-99
5162676,15.55你都过不去，等破吧,-99
5327272,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
4707154,惠达卫浴操作关键点是20周均线，目前为26.4左右,-99
3130765,坚决卖出等跌停,-99
612512,9元定增 应是一个底价 跌到10元也赚一大把。应,-99
694033,江苏吴中(600200)融资融券信息(11-28),-99
3848706,300483 沃施股份 002388 新亚制程，周一早盘强,-99
4738806,今天是2016年12月1日！,-99
3078714,中远海特上半年0.034元/股，照样昨天大涨6.38%g,-99
3984142,你牛逼,-99
1387459,坐井观天 （汉语成语）,-99
3858159,宁波港已向上冲，散户就别扔了，建工主力如果还,-99
3480234,生物医药公司领涨 新药研发再获追捧,-99
2724836,江西国资改革再提速,-99
180023,嘎嘎嘎嘎，又套一批k,-99
4106219,股票涨跌全在庄家，庄家吃饱往上做，庄家抛出，,-99
2490875,一片绿油油！,-99
4616359,激进者你明天敢和我去博大立科技吗？,-99
1176118,查几天前公司网站新闻中心的500强排名，你就明,-99
5327499,大家快看新闻，管理不叫发帖,-99
3562193,上上策炒股比赛有人参加了吗？,-99
33674,够Ri啊 不管大盘怎么涨 就是不动,-99
1900514,多空大战3300 诱敌之计,-99
3069998,传播正能量，石化油服必涨,-99
964231,我晕：业绩没出来你说。,-99
1105007,洪都航空(600316)融资融券信息(11-20),-99
2731074,鲁银公司是一个真正的大骗子！,-99
4024737,冀东涨停了，别装死了，大家快点买。,-99
2211029,你们队 有需要 点化的吗 有的话 我可以让人事,-99
492633,小b蛋子一分都不愿涨,-99
1735772,死活不涨 每次拉升只为出货 莫要入套哦,-99
701338,换手率0.55特别低，无人交易，猪力太可怜了！,-99
2025499,#云赛智联才是A股历史上第一只突破700元股王,-99
264448,买进机会多多，恭喜买进的聪明人在不久的将来发,-99
1029389,市至三板，三年后再看戏,-99
1621456,进吧首帖：提交功课，请勿见笑！,-99
504506,主力我们爱死你了,-99
4248829,很多上市公司在卖房时都是将此作为理由的,-99
1455190,横有多长竖有多高？,-99
3427311,勤奋努力肯定能够做到,-99
2883137,要割早割东,-99
4457495,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3714487,节前空仓，来年再战,-99
812701,，本人那时,-99
2448178,狗庄跑了，快跑吧，不跑套死,-99
2549956,和退市制在A股,-99
1893652,废物[胜利][胜利][胜利][胜利][胜利],-99
1152695,600765.600523,-99
4959753,卖了银河磁体就买了个地雷。,-99
1187952,更名银漫矿业，或者内蒙有色？哪个好？呵呵。,-99
1805029,今天 会大涨吧n,-99
134955,大主为甩手不干了，筹码越分散股价就越难涨。,-99
882569,线上穿中驰海色寒，孤臣于此望宸銮。,-99
1890966,大家放心继续持有吧,-99
1047703,威震天，你不行了，不要给大家泄气！千万不要倒,-99
5048835,缩量开板！  鉴定完毕 ！,-99
85771,为人们敲响了正确把握德才关系的警钟,-99
3851415,风吹不动力帆股份：新能源失利转投亏损共享汽车,-99
592086,区区解禁700万股紧张个毛，看看今天就成交25万,-99
5329527,股价走势不妙，难有大起色，控股人增持也难以支,-99
4635094,这些人炒股都炒疯了，从牛市结束之后，100个人,-99
1946741,铁矿石大涨怎么八一还大跌？昨天下午明明看了有,-99
1198838,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
1087733,不翻红红就不叫大A股,-99
2559178,英国加息与煤炭资源股有什么关系吗？利好还是利,-99
5376684,火猩呆子，你明天千万不要进来啊？,-99
5078924,龙虎榜呢？？？？？,-99
1251776,359以前是模范,-99
3927442,唯一一个绿的,-99
41550,退市？进上百只，也退不了一只！应上十只退一只,-99
842034,昨天做梦这怂货涨停了,-99
1799566,本来打算买这个股，但它这波下跌第一天尾盘收高,-99
270097,你能不能跌的快点呀，我5.8还等着接10万的货呢,-99
1519653,益学堂朱超：失守3200点，该如何交易？,-99
4293945,就是说你没有净资产也可以放贷款,-99
1028086,这股真的很垃圾[不赞][不赞],-99
815794,大风扇，扶摇出来吹B,-99
126748,散户还在疯狂买这垃圾货,-99
1591494,美尚生态股价元时近三年的市盈率为倍和倍及倍比,-99
3792468,今天还直接,-99
5168385,一边唱K，一边看中马：,-99
1370937,下周开始上涨,-99
211745,下午涨停！！！[赞][赞][赞]j,-99
2372241,这个量起码还有三板。等下周吧。。,-99
5179771,都是几手 几十手的成交  呵呵，没人关注的垃圾,-99
3466934,如此，我会为你的心产生敬意。,-99
251159,是男人就把3.90元的筹码吃了,-99
4074836,所有流通盘股票分布在不同的价位中,-99
1681652,越来越喜欢这个股了,-99
1932515,600578:京能电力2017年上半年经营性信息有关情,-99
1864013,涨跌,-99
3616173,草泥马使劲的跌吧，垃圾上海银行！,-99
3855783,难怪光大证券股价不涨，因为它一直是一个做空、,-99
2248168,总想着成功的人不多开口,-99
4494576,23.53买入待涨[微笑],-99
1320155,一季度报应该是亏的,-99
2601309,天海管理层应该知耻而后勇！一扫往日的阴霾！扬,-99
1698373,鹰”声惊人 日银、英国央,-99
1013936,艹，3万多少砸盘,-99
1171387,据《财经》记者获悉，证监会研究中心主任李继尊,-99
1021346,庄家耍得好，继续往上推。,-99
2032600,买理财产品的你看过来！,-99
1027820,大盘新高你新低，看好你继续跌,-99
3431399,抢到就是赚到,-99
398674,东方航空(600115)融资融券信息(11-14),-99
81319,快破215，很快你就会坐稳最低价钢铁股的交椅了,-99
3066748,每次拉倒这个位置就停止，什么原因？,-99
3732124,轰隆隆 枪剑交锋的刹那,-99
648270,高送转板块,-99
684211,创出阶段性新高,-99
1588491,今天看来哦平收，做一个地步十字星诱多，切勿抄,-99
1458170,不说大股东，就是柳花自己的官司，按每周结束一,-99
3670567,这样好,-99
4414341,这个庄做套都不给机会！！只能挨了,-99
2869514,又在跌了,-99
3869855,中国交建：半山腰里话闲篇,-99
5243591,家具板块中最差。,-99
816740,刹车都是看得见摸,-99
5378340,任何人，不管达官宝贵人，都得吃灵芝方可长寿，,-99
949432,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1294139,8月24日权权质押2184万权做什么，沒看到做什么,-99
1569323,六国化工买了的朋友进来,-99
4053792,如主要从事维生素和皮革化学品等新型精细化工产,-99
3685222,货呀。,-99
