,content,mark
1373285,600896不错，可惜卖早了。。,-99
3330134,没有量的上涨是假，同理没有量的下跌也是假，吃,-99
5211554,这样的小盘股木有庄稼阿,-99
1023515,远达环保即将翻倍大涨八月份是底部的开始,-99
4598962,只买不买！,-99
4330413,华贸已成王八公司王八股,-99
2376182,大伤狗大股东，你丫就自己折腾，别累死了！,-99
4139679,不要相信海南港澳资讯，会亏死的，没好票,-99
3023844,为什么就是压盘不让他上去？,-99
500495,看了大连电瓷的走势，真可怕,-99
5273977,本来以为你是龙头。没想到你如此不堪,-99
312610,不到6.99不要考虑接回目前所抛的股票，因为没有,-99
4677215,杨百万传秘诀：五大真经,-99
279254,回答：生产的全部是电池级碳酸锂！,-99
2108229,并不是靠攀高结贵,-99
237919,他要跟小成到一个店里去小成有一套。,-99
5272255,洛凯股份12月5日加速下跌,-99
323332,有多少人想跌下来考虑买的？,-99
884853,国电 卢光明，温暖了夏天,-99
2123505,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4668119,今天不跑，明天後悔,-99
4908449,拟出售三处非生产性房产,-99
3578920,阻燃绝缘柔性合成材料将是幸福生活的展现,-99
938643,大盘蓝筹慢慢涨,-99
3130704,人工智能牛奶问世，伊利市值百万亿可期，上调20,-99
4052599,一股不留，出去旅游,-99
2736742,坐等增持公告,-99
1573176,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3776367,大盘涨不涨，大盘跌跟跌的垃圾，鉴定完毕。,-99
454200,波导股份11月30日打开涨停,-99
393247,特斯拉在中国建厂喔,-99
1406822,奶奶的神火出早了，本来想等这边大跌的,-99
5263510,37.55卖了，预测要来这手,-99
3162240,张江新区就是上海版的雄安……[赞][牛],-99
530692,也是醉了醉了，卖了招商证券买了你,-99
835030,600239:云南城投关于公司取得借款的公告,-99
1541593,洪城水业，有加速上涨趋势。,-99
1924257,基本面好   肯定会涨回来的,-99
2808187,博士厉害,-99
2753351,听朋友讲，网上商城今年开始收费每间店铺每年30,-99
4229819,估计压缩在6块5\t,-99
4519634,不得不股这砸尾盘的功夫  实在是高,-99
4256523,强烈建议换股,-99
1267266,来个跌停就这麽难吗,-99
3029738,呵呵，城乡你在吓唬谁。,-99
987993,傻子才卖,-99
2445250,华估、寒钴已百元，没炒作空间；盛屯、朋欣等股,-99
5281037,非常可惜，依旧没人追。哈哈,-99
306217,指数该跌不跌知道为何反而很多不买了么,-99
4142137,东方网络:安信证券股?,-99
303885,演的太好了！,-99
3901318,一天zhang个一二分，三天跌个五六分,-99
4956039,"茶花股份：峥嵘岁月20载,荣登A股谱新篇",-99
5443642,中国芯：睿能科技一定“能”,-99
794979,滨孙,-99
4096857,明天怎么走,-99
5355858,买点[微笑][微笑][微笑],-99
4518409,垃圾了,-99
2145068,无言以对！,-99
5189098,又出假托单，砸死尼马。,-99
1348639,缩量到极致，是变盘的先兆,-99
5168265,垃圾,-99
4708719,你们这些傻散户，股评太多，散户控盘，想长真是,-99
3155304,‘航发动力’会不会成为未来茅台？,-99
3856623,好了 300094。,-99
2053164,600609:金杯汽车关于上海证券交易所关于对金杯,-99
5449132,这个股就是没有机构或庄关注的股,-99
1912313,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1851622,死拖干水军,-99
3317385,创业板今日,-99
2112360,跌吧跌吧不是罪,-99
134762,为四川人民祈福，又地震了,-99
4748803,看亚太药业，10转10。,-99
