,content,mark
5451367,赞赞,-99
3784535,咱们拉起来，让炒到天上去的都跌下来,-99
4273884,狗庄，大盘涨你不涨，大盘跌你大跌,-99
2899657,半年线保卫战,-99
5234531,300558贝达药业已上涨5个点了,-99
4582130,城邦股份应该改名诚邦园林,-99
1962497,又要减了，完成就不要管了，一地鸡毛,-99
984678,今天主力很失误，封安阳钢铁，安阳是限产区，还,-99
954509,大盘狂跌中,-99
2657662,注定今生我是千万富翁,-99
2915018,都什,-99
3582049,龙虎榜点评：赵老哥重金介入360借壳概念股，佛,-99
1689206,方大钢铁板块各项指标屡创新高,-99
1222054,安信证券—吴永强,-99
679531,又被抓了,-99
3428492,这也是近期行情中,-99
4100935,换股勘设股份，同行业 盘更小 市盈率更低 成长,-99
1203220,下周大盘银,-99
5368010,全部自选股票就你是绿的,-99
1572333,看了一下今天还是跑为上策！,-99
974014,兰渝铁路要通车啦。,-99
4967824,反抽，还要跌，小散，减仓,-99
2830280,持有者有权以公开价格赎回是这一债券的最大特点,-99
1132490,20万股，庄王八旦,-99
3543886,港股银行将强势2月,-99
1785359,股市高开低走，午后能否再上攻？,-99
4098493,看你装逼到什么时候？[大笑],-99
3232548,偷偷摸摸的竟然把双底做成了,-99
34774,下周会快速下跌，碰5.8元的线。再反弹上涨，,-99
3188788,倒闭的节奏！[不赞][大便],-99
4402222,还他妈的跌呢，我曹,-99
125022,估计这龟孙子今天还是玩阴的,-99
3981712,腰斩了~还不特停？,-99
1926267,垃圾股！骗子集团！。,-99
1423397,又出研报了,-99
1729427,在中国，有这么一瓶神奇的酒，堪称一台 印钞机 ,-99
1445941,一批小鳄鱼被铲除了,-99
2556899,简直就是复制8月24的走势，涨停前8.82，然后9.7,-99
1503340,设定目标价位出入市,-99
5049736,大家留意一下000033新都退，成交明细成为亮点，,-99
1551944,满场上，好股,-99
3784708,红了就不枉吃面的伙伴们辛苦等待， 说明还是有,-99
796397,早就说了再停一个月，这回总算信了吧。g,-99
4410935,子账户的交易没有直接到交易所，,-99
1486861,15.22处有支撑,-99
4356225,买在了最高点 我擦 哭死,-99
4516925,又创新低，欢歌笑语,-99
4903919,东尼电子能否再板，带动次新,-99
2310115,13.8元抄底成功，做个中短线，涨个15%就出了！,-99
3895188,各位大神 预测一下周一走势[为什么][为什么][为,-99
4365766,上次跌了40块，这次高点跌30块？,-99
3900510,闪崩！闪崩！闪崩！,-99
2534856,一发研报果然是老乡别,-99
2475814,大盘又探一次底,-99
5261752,跌的漂亮！,-99
2866395,更何况按目前格力电器的股价,-99
895515,感觉跌不下去了,-99
5092352,急需资金，白菜价处理 有20万股，最好打包带走,-99
2168528,天天签到啊,-99
322749,快速拉板。,-99
4546720,不用猜，今天收盘价绝逼是10.9,-99
5483288,连云港涨停,-99
4480493,无穷无尽的抛盘。,-99
2461334,哥哥出货了，，你们在里面慢慢玩,-99
4426463,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
3028978,我去，一年的新低，有两下子,-99
1569062,快带上你的原谅帽，别在装了,-99
5399209,这几天大盘估计调整，,-99
1102261,7月28号摩根大通减持83万股h,-99
1268485,没量 无量 死水一潭,-99
2089486,让“刘姝威们”成为真正,-99
830507,大家查查有没有带帽的st公司上央视,-99
3592233,涨停板买进了，下午这么强势收盘会有龙虎榜吗？,-99
5213800,这个位置看来要好好震荡下了,-99
4359168,拉夏贝尔10月18日盘中跌幅达5%,-99
4715633,基蛋生物 该跌的不跌，理应看涨；该涨的不涨则,-99
3125957,配股不好吗，公平呀，总比定增好多了,-99
4510958,要是能重组成功北京金商祺科技股份，则松发的股,-99
1369008,稀土产业板块投资参考资料整理（V5-1711）,-99
5139204,博迈科是怎么上市的，从没涨过，早点退市,-99
637219,港澳台同胞享受内地公积金待遇,-99
1325792,今天是诱空！就说这么多！时间会证明。,-99
2937196,使劲砸，出门就撞死你们这帮做空的操盘手们…;,-99
2188167,继续玩。噶噶噶噶,-99
2474527,大家都看到了，大盘疯涨，突破3300点，大连热电,-99
377829,跳楼去吧[哭],-99
4671035,好多唱多狗又来了，看谁跑得快了,-99
2274494,太极明天到7元再买一点，然后是6元,-99
1098790,算一卦600313走势,-99
3069297,真上涨明天也是低开，或者平开下探，拉起回落再,-99
2046996,学学嘉陵的方案可好,-99
2522914,湖南海利关于参加2017年度投资者网上接待日活动,-99
2050822,我的成本仍然是4.53，继续持有鱼饵钓鱼玩,-99
2310473,会跌破六块么[为什么]i,-99
3641289,洗干净点，尾盘啦个板！！！,-99
3901164,我劝大家快跑 放量不涨 双头形态,-99
2611938,又上车啦,-99
3594719,报到上班了，不谈股只谈法,-99
4273755,山旅游股份公司,-99
2318800,说点什么好呢？,-99
5108046,快跑啊,-99
4177170,套着了！[好困惑],-99
3295234,英雄散户勇闯天涯……。,-99
