,content,mark
2597707,此股还有30%下跌，2.8元之下，闭眼买。,-99
357515,托普这周表现非常好，但还在打底阶段，最好小波,-99
1806558,*ST新赛-后期走势预判,-99
1817493,明天涨停,-99
4257966,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4055569,百亿富豪的捷径,-99
2540788,你咋不说古代瓷器还用来喂猪呢？猪一样的逻辑呵,-99
4775589,要死的东西,-99
3071331,一分钱要玩一天，你们城里人真会玩。,-99
2605989,股份大股东分,-99
3783984,小散多，跌,-99
1938728,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3481104,垃圾垃圾垃圾股，赶紧破发吧，这么墨迹还想害死,-99
679151,复星医药：不求每个业务独立上市,-99
1707948,大盘从5月26日开始连续上涨四个月,-99
1974004,再给应该涨停,-99
4942559,我们金总也急啊，万一被正邦超越股价，脸丢大了,-99
2254070,什么情况啊？快跌[好逊][好逊][好逊]。,-99
5217348,市盈率为什么不一样,-99
1635922,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
5154059,这是要跌停吗,-99
2060738,死股,-99
2246275,司现有 信雅达(600571)传统业务保持领先，金融,-99
3603413,明天开始大涨，赶紧入货！,-99
5150513,市场后来的走势和该观点是一致的,-99
212770,请问10配2.5股 是要拿资金买吗。,-99
3392734,大盘分析的话之前强调的就是大盘在3265-75这个,-99
2184585,600643:爱建集团关于有关事项的说明公告,-99
1085210,"有个字大族庄家不会写,也不知道啥意思, 那就是 ",-99
3408297,莫大那家伙说过不看好光伏，,-99
5242533,今天会下探！,-99
3063066,小散心里苦啊,-99
1252792,哎，又要发新股了,-99
3375871,主力都要打压到以下点位的，大家注意,-99
1155596,S股只有零点新元，那位算算是多少人民币,-99
4052522,集成电路居然从环氧树脂开始,-99
2488323,这个票，艹，还金牛？,-99
707478,你没有朋友,-99
4518660,希望今天绿盘[大笑][大笑][大笑]明天我再抄底！,-99
3388531,5日线压住往下走.取消关注,-99
134576,王炳华=画饼王，业内外号。,-99
253975,壳资源股遇冷 ST股风光不再,-99
332815,大盘到3240位置就不要留念了，速度离场！,-99
1845094,真是烂泥～～～v,-99
1245092,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4885633,[不屑],-99
1454084,减持声明，本人持有15手，约占总股本0.00000000,-99
1363530,少停牌期间工作量，,-99
357256,太垃圾，不给力，天天跌,-99
2014290,贵州茅台创新高，换入低价白酒股水井坊，目标31,-99
1783459,河北银行是真正的雄安受益股而且是几年之内不会,-99
723515,只要一息尚存，一个人就不应当放弃希望,-99
1130571,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
2316728,凤凰成乌鸦,-99
2346419,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
1678382,300515,-99
3208038,亚夏汽车：超跌，开始反攻[献花][献花][献花],-99
3857143,谁来个大单 收购,-99
4101954,一带一路+雄安股爆发，147家机构百亿入驻，杀入,-99
3510893,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
5482999,周末PO过会有可暂停或减少数量，大家密切关注[,-99
4046891,整体行情是国家政策与市场主力共振的产物，个股,-99
5528611,603988:中电电机关于使用闲置募集资金进行现金,-99
3439606,市场的变局还将延续,-99
3525114,疯狂,-99
3446585,原油EA提前布局，晚间原油黄金操作建议与分析,-99
3991169,下周估计跌停开盘,-99
5352324,[加油][加油][加油][加油],-99
4974508,梵蒂冈奉告,-99
5247842,连续跌一周了，还天天大跌，这垃圾玩意是要退市,-99
4172227,股票很脆弱,-99
3421309,今天没跑的都是英雄[赞],-99
3699992,被中铁套了一年多了，哎什么黄花菜都凉了！,-99
2394243,天天给人骂,-99
5093026,要把握 环保节能中最具潜力股 必看！,-99
2299607,这是很有必要的,-99
5548398,撑死胆大的饿死胆小的,-99
3961032,挂一单690，减仓了,-99
2808804,这是造w底呢，还是诱多C浪第三浪啊,-99
1259060,公司主业利润不够管理费 财务费和销售费用 基本,-99
2328697,我就担心我自己的股票，其他都不担心,-99
407951,都没资金流入，赶快跑吧,-99
1999254,完蛋了狗叼着骨头跑了[亏大了][亏大了][亏大了],-99
2814374,据传360周已经拿下昆机的股权，江南那边是不知,-99
5406252,出吧！ 不会涨停的！,-99
2284607,自己保持着不动，还能不涨，心态问题,-99
1695006,又要砸盘了，日,-99
3496770,今天上证3300难保咯,-99
1844175,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
2128505,上海人内外分的很清楚,-99
2873330,这支股散户太多了,-99
3065219,而象格力电器这样优质的公司,-99
3618177,手中有股东。,-99
4715256,又买10手,-99
1278539,慢慢陪吃。,-99
4792699,字越少事越大,-99
4810402,大家打董秘,-99
1423172,周五收盘后，公司在上证e互动回答技资者提问中,-99
1840440,彩虹股份(600707)融资融券信息(09-20)。,-99
327922,不涨就要跌,-99
3086774,一杯茶一支烟，一个破股2毛钱看一天,-99
2203467,第一种解释即加快注册制,-99
274035,卖卤味,-99
2955362,说了是大垃圾,-99
1927835,这股走的真恶心！狗B庄！,-99
270425,海泰发展：项目总建筑面积274万平米，按5000元/,-99
1438383,新能源汽车话题 10月底发布 江淮iEV7S到店实拍 ,-99
2206994,国际金价暴涨，黄金股严重超跌，大家都瞎了眼吗,-99
262585,融资。融资。就晓得要钞票。,-99
1936794,3200点怎么这么难破呢、急死我了,-99
3912801,跌停，跌停跌停。尽情释放吧,-99
5237403,来个千手单，百首单也行，没子弹了，子弹打光了,-99
3050641,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
78177,跌的爽吗，要相信狗托的力量托一多赶快抛,-99
2279283,600668:尖峰集团2013年公司债券受托管理事务报,-99
2088954,备只能让你有时赚,-99
5337390,一是创业,-99
1172428,中国进口汽车减税，利好600335国机汽车！,-99
2415782,没人气啊，上面放个十万股就泰山压顶了。换股吧,-99
371040,段时间通过,-99
4752415,主要股价太高！公司有钱！大跌破发价位，公司出,-99
3367572,横盘调整，走势很稳，再调整两天又可以杀进去了,-99
2344835,中科三环创了年内新高21.22元跌至今天16.92元。,-99
2854733,浇以素汤，汤内有豆腐丁、土豆丁、豆,-99
4601957,怕了，清仓，再也不买害人的中国股票，下午就去,-99
5165834,就一分钱上下一天，连续几个月都这样，碰到大盘,-99
1779402,哎呀吗呀 吓死宝宝了这是什么走式呢,-99
3236232,一起为国投加油，一个上市公司三个季度26万的利,-99
957826,！详细应该怎么。,-99
3125358,什么意思啊跌了,-99
5068483,近期的走势很明,-99
5324909,如何通过炒股实现财务自由,-99
456556,看来要跌了，这么多过期消息什么360借壳？,-99
