,content,mark
2698664,普天集团重组--东信和平，赶快抢入 ，东方通信,-99
863596,大盘大涨 为何延长主力在人心思涨时拼了命压制,-99
1181110,保监会加强对险资的监管,-99
4925128,总裁换了、公司不行了,-99
1595478,6.4入了20万股,-99
1808840,12元赚钱第一步,-99
5291814,今天涨5%9%应该问题不大我都没逃跑还加了一半仓,-99
321739,国内最大的磷矿磷肥要被外资便宜买去了,-99
2215371,创业板离1580越来越近，短期底部还需空头继续努,-99
5123698,次新股行情终结,-99
4454803,31.60  5000股放到35.50左右。赚2万元就卖,-99
4914075,股价砸到13元，一起杀入，,-99
4524338,盘前信息早知道（12.13）,-99
953056,"低位买入才是王道，现在就是低位,小心鬼托",-99
4150532,今天买入的都恭喜了，内幕该股有重大利好。会有,-99
3751655,这傻逼玩的啥招，吃一下砸一下，吓唬老百们啊，,-99
2303507,都别马后炮了，坚定点。,-99
642682,莲花已谢，四环升起。今天卖了莲花买进了四环生,-99
1219430,炒股票主要的就是心态了，拿到最后你就赢了。,-99
2497127,是否持续放量决定能否继续上涨,-99
211046,这股主力没有钱，不会涨！跌下来可以逐步吸纳！,-99
2132830,一看名字就一垃圾股,-99
1509250,人民币升值，华纺外向型企业要破产了！,-99
2222649,这个垃圾股，4元买的，要4年才解套，6元买的要6,-99
187025,刚看大侠总结的国企改革股，国投里面有安信啊？,-99
4699301,放量不涨,-99
322174,艹你妈，垃圾永远就是垃圾,-99
2590120,上实发展(600748)融资融券信息(10-11),-99
4110187,回调下来可以轻仓介入中小创，，轻仓。,-99
1677215,我咋发不出,-99
5451174,本周见24,-99
640935,严重声明,-99
4641530,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
2112547,人脑工程的意义是开发人类潜能，毕竟如果脑力全,-99
501286,快跑啊，百万大单砸盘啊。,-99
3105369,年尾市场需求建材价格上翘，水泥更胜一筹,-99
3019277,11点成交额207万，智障节省成本做最后一洗？,-99
789350,7月份宝能突然抛售万科A,-99
1781654,无量无人气,-99
5148421,跟大参林10元差价的时候，狗庄jia屎银了,-99
1696088,600509:天富能源:深圳信时投资合伙企业(有限合,-99
2663514,不跌停到5元不卖。跌到1元才卖。小戴我草泥马,-99
1234927,我买了就喋喋不休啊,-99
576307,明天继续往上冲，今天站上9块，收盘收在五日、,-99
4023453,有的人成功,-99
1874977,别拉啊，封跌停板,-99
2373402,不要把成功想得太遥远,-99
3692201,投资者不断抛弃减持兴业证券，趁机转户台湾加权,-99
1036001,敢上3100点，整死你。,-99
617088,起飞,-99
4700927,必创营收2000万的垃圾涨停了！德龙营收6.8个亿,-99
3633411,明天早盘还有一个小时洗盘，洗完直接飞。,-99
1535229,看样子，今天真是要涨停了。（即便不涨停，以股,-99
2178581,要坚持房子是用来住的不是用来炒的。,-99
4756719,请问最近有否收购计划，成立香港公司后有何运作,-99
3659596,第二轮下跌到6元附近。,-99
4464096,成功吸了三成仓位，所以要低调点，暂不进行技术,-99
877317,买入,-99
1502203,000551,-99
174014,光电股份做导弹的不涨停不像话吧。。,-99
4132043,死孩子,-99
4166532,为什么有公司买入5%以上股份不发公告。。。,-99
4310660,上方无缺口，无补需求，空头干净利落，继续跌[,-99
849461,三次总计增持0.几%，大手笔，呵呵，笑死我了,-99
1069096,下午开会？,-99
587587,多空博弈技术角度谈谈上海贝岭,-99
1939000,拉的这么慢 假拉概率大 可以考虑高抛做T。,-99
3875257,这支股现在想拉升遇到的阻力就大了，庄家还有什,-99
4204045,天堂湖的分析比较靠谱，大家可以关注,-99
198251,这种良好的生活习惯可以使我们为自己创。,-99
1516909,应该除在股吧里骂人者！,-99
3345995,怕是要成为沪港通中最菜鸡的一支股票了,-99
5046248,扶贫股，看来不招人待见。,-99
4760394,7亿美元，相当于公司3年的营业收入，不包括现如,-99
1313540,到底多大的恨，这个票能走成这样。,-99
4961907,证券研究分析人士，应该尽量用大家听得懂的语言,-99
3876371,这狗票进来一次赔一次，证金在玩鬼,-99
4374697,终于想明白了这段时间股价为什么一直压着不让涨,-99
3179840,一平一仄的堆积,-99
5419990,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
673392,别贪………………见好就收…………获利就跑……,-99
4506961,天龙盖地虎，宝塔镇河妖！,-99
804590,查一查主力砸盘时机的政治动机，为什么突然放量,-99
1901275,600767:运盛医疗关于收到上海证券交易所有关媒,-99
398040,"比南方航空差？还东方,还上海自由港",-99
70155,还没有包钢多啊,-99
5119082,快拉慢跌，出货手法,-99
3224750,举报电话13505192508,-99
2311162,我一直在思考一个问题我是谁，是韭菜吗？,-99
4981134,又玩阴的，跟昨天套路一样[胜利][胜利][胜利][,-99
3903371,大家散了吧，这股没戏,-99
4712665,这么多散户看好唱多坏了,-99
3680299,温水煮青蛙最可怕，就这样在次新股吃过好几次亏,-99
3879189,新能源汽车会终结油服产业吗,-99
2978613,成功买入旭升,-99
1700971,跌幅约在三到五个点,-99
329606,从而重点窥视机构在此的操作行为。,-99
2934330,强烈要求涉嫌违法违规大股东出面道歉,-99
1055451,拨动自己的心弦。,-99
5464847,垃圾的，，你他妈有这么恶心的啊,-99
4126382,这个猪在养着散户，前有高管，后有大股东在等着,-99
1363177,"求管理员放过,这一求没有出界",-99
5047981,跌停,-99
3753682,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4208334,上攻,-99
881867,国家的意图很明显，保稳定，发新股，让那些喊空,-99
5204450,散户卖去死,-99
418093,平均股价在走下跌3浪3之中，东方今天有护盘资金,-99
5345148,47.16元涨停回马枪老朋友没有成交，被迫参与别,-99
187916,草他妈卖在了最低点,-99
3485354,人再牛，没国航就是不行！,-99
1805168,股市缩量震荡意欲何为？,-99
5507977,次垃圾股已经破发了！应该是破发第一股吧！,-99
2177391,什么狗杂碎操盘手,-99
1916378,趋势坏了、全是一个傻逼心眼！,-99
2527996,大盘要启动了,-99
4980692,可不可以T他？,-99
1739884,维持买入评级,-99
1901110,兄弟们，记得去投反对票,-99
2255970,中签的今后,-99
5295564,只要大霄一,-99
2963065,大股东说要增持，也不说多少价位以下增持，忽悠,-99
3481603,明天涨5个点[加油][加油][加油][加油],-99
4098140,压得一手好盘,-99
1157844,楼主全家有,-99
2419196,中航是mscl概念股吗，为什么其他的软件上没有中,-99
1210499,阳泉煤业（有望实现资产整体上市,-99
5113771,蒙草生态接了大量ppp项目，股价1年翻了快3倍,-99
637335,港珠奥,-99
3068638,通过砸盘来减少资金外流,-99
3848173,能不能攻破11.66，很关键,-99
4422376,股灾都经历了，还怕你现在,-99
3521189,我已挂单跌停买入，来吧！痛快一点！。,-99
2362213,资本市场的对外开放，将强化“价值投资”理念！,-99
356356,一直说我,-99
320414,一看就是假拉！,-99
4231186,今天64.30的压力位站稳必上100元,-99
58983,买入民生银行，长线持有,-99
5408747,光大证券 上海张杨路营业部  还是不错的,-99
4488888,远离家族式经营的上市公司股票,-99
3816512,比华阴了哥们多少回？。终于起来了，这是想召示,-99
5264256,我买了20万股朋友们买了50万股静等80元,-99
4216533,走向希望，走向富强之路国产航母海军建军节4月2,-99
2817830,收盘准绿！,-99
260144,小东，哪去了,-99
3680531,601368人人出货一手做空,-99
3607188,只要你敢拉，我就把捡回来的卖掉，哈哈短线又成,-99
1013753,MB卖早了,-99
1369964,真服了你了！大盘涨时你爬 大盘跌时你领跑！快,-99
729114,这没有什么不好行为v,-99
1918491,大盘今天不会杀跌，会保持高点震荡。,-99
2109641,通道业务由基金子公司和券商资管逐渐回流信托公,-99
5448674,妖股榜文明交流区（5月19日）,-99
2176980,价值观有问题,-99
3543186,富煌钢构东。,-99
