,content,mark
1444345,你奶奶的现代制药主力从今天起只买不卖跟你狗日,-99
2108588,汽车板块冲高回落，，你放心，11大概率还能买到,-99
5399483,证明是假业绩,-99
4500692,别想涨，对老胡不KO他他不会有人性,-99
2595231,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
5055054,这股没钱途，只有涨点就卖掉，跌了就买进。,-99
3243811,福成的头部已确立，到了股东的减持线,-99
5468505,主力该发威了！,-99
462526,市场行情，,-99
1837471,大家看看今天的个股 就俩自然涨停的。,-99
26253,看来要开始一库了,-99
1745200,看看你手里还有没有筹码——是不是都被骗完了，,-99
1148502,600328:兰太实业董事会关于本次交易符合《关于,-99
1207798,次新股拉升助力股指企稳 明日或迎重要节点。,-99
1558346,跑啊，要大跌啊,-99
3536009,妈的，大盘从跌了19点，兴业银行股价是17.21，,-99
2080521,金枫酒业(600616)融资融券信息(07-26),-99
5328565,电商推动营收增长，存货减值及所得税拖累业绩,-99
1106546,垃圾中的垃圾，去你妈的死庄，走人,-99
1905641,散户自救行情，没戏了！,-99
3479410,生平第一次见这种走法,-99
1788362,真拉圾,-99
3844429,狼庒，我们散户亏损惨重，能在这个价位把股票卖,-99
4939007,死拖老牛，大家用口水淹死他[胜利],-99
1438782,小心！量能异常，要跌透才能修复！,-99
2183601,拉高进货是王者风范,-99
1903406,美国区块链红红火火，最大热点，短期超4倍涨幅,-99
787553,一个小散户，天天瞎操心，账户里没有中葡股票，,-99
691371,假酒明天又要脱裤子了,-99
80239,威武，竟然没跌！,-99
2423537,而且向它迈出了第一步,-99
5097853,真的要人不活了吗，  都地板下了   还有地窖吗,-99
2982172,一致性评价节点还剩14个月 你要如何选“红利”,-99
1309853,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2544983,中粮三熊里面最垃圾的没有之一,-99
645339,"国中水务 ,复牌后预计 ,第一目标位 5.15 ,第二",-99
4032504,欢迎搭乘中国发展快车,-99
4477112,次新股还有人敢买？再融资新政基本堵死次新股高,-99
2786318,看000033成交量,-99
806949,公司的锂电池发展的怎么样了？,-99
3610150,明天不涨停不要玩这个票了，懂吗大家！！！,-99
5197309,股东大会果然会刺激股价上涨,-99
3166078,抗跌就是好股！,-99
3283942,只见资金入，不见股价涨，无耻增持,-99
4244391,太爽了，炒股10年第一次中新股，剑桥科技，前天,-99
1116137,眼看就要涨停，立马被打压下来，卖单源源不断，,-99
1720596,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
815631,今天个股很给力啊。才近900左右的下跌个数。专,-99
2917859,18.1 元 支撑，撑不住那就12.01元。总之死耗着,-99
3118215,从今天开始紫狗的报应要来了,-99
