,content,mark
4303461,没有风险，别听瞎喊,-99
798147,城市传媒(600229)融资融券信息(04-20),-99
3388020,还有成就量恐慌盘还没出来，还要杀，大盘6月15,-99
613876,无人问津,-99
5037145,明天跌停哥还有的赚，明天清仓，持币过节。,-99
5077584,603689,-99
174007,今天是历史地量吗?,-99
4684159,全球股市再创历史新高 砸盘做空的小心报应,-99
4679119,！！日出东方情况有变大家有个准备,-99
3392526,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
3899021,再爆龙头板块，“十三。,-99
3571542,劝大家别浪费时间，尽量该做什么做什么没事不要,-99
92943,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
532720,正有些兴奋，,-99
3500194,海南橡胶(601118)融资融券信息(12-15),-99
1460864,底部越来越高……越来越高……,-99
1428803,畜牲股，会遭报应的，一把火一了百了。都死吧。,-99
879516,界面财经：S佳通“2.0版股改方案改”受追捧 复,-99
3006325,等涨停吧,-99
2058332,我继续来看高总元忽悠凯,-99
57421,别拿平安和民生银行比 ，平安貌似是深圳唯一大,-99
3395556,此地无银三百两,-99
493129,这对于格力电器来说其实是一大利好。,-99
445806,我操我操。。，弟兄们快买。。一会都上不去车啦,-99
2583359,“新时代”的新标准,-99
1537855,15以下随便买,-99
1251911,7.45割肉，下周破7再回来,-99
3590028,现在跑也不迟 尾盘大概率砸五个点以上,-99
4672886,还欠一个大跌，大家觉得呢，这波次新股反弹太诡,-99
1562856,刚到卡车之家看了下，网友对倍耐力的口碑很不错,-99
4043666,由主力权重带头回涨,-99
2253823,应该没有比这更烂的股了吧？,-99
3484590,没接盘，要大跌逃吧,-99
4481352,下砸吧，别犹豫了[滴汗],-99
2956133,完美多头与完美空头：留意下一只狂牛600763通策,-99
4390515,603169:兰石重装2017年半年度报告摘要,-99
4588767,6.19 这是个典型的庄股,-99
4322206,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
181610,准备横盘到2020年,-99
2844688,而是趋势确认性质,-99
5391086,雄安排队涨停吗,-99
3696466,跌跌不休，跌一个月了。,-99
1662456,谁来砸掉9.77的可恶的下托单,-99
4990378,今天又要套死很多人，成交量始终无法放大，怎么,-99
496447,市场上重整成功的公司这么多，新亿的小股东表示,-99
3108319,第三次加仓买进,-99
1381586,真好真扛跌。,-99
1761228,现在买入的都是不怕死的中铁工业铁杆股民,-99
5166077,天天压盘垃圾不长[不赞],-99
1840481,真垃圾,-99
4960120,你以为是大白菜  说踩就踩  还跌停  胡言乱语,-99
1471906,这个傻庄，折腾2月，没拉升一分。[大笑][大笑][,-99
4954308,募集资金存银行，不去扩展业务，上市融资意义何,-99
503677,今天的巨量不排除涨停可能性,-99
1189700,小单太多，没戏,-99
218171,明儿是06月28日吗？继续观摩人见人爱滴大靓妞老,-99
4938684,连增持都不涨，没救了,-99
3862602,央企小盘，买入为主[抄底][抄底][抄底][买入][,-99
2073180,这个没有下一句进展了？ 2016年11月4日，公司公,-99
2214926,无力拉高，即将崩盘,-99
3852439,6.6北京利尔,-99
4129842,不用看了，闭着眼睛买，这股借减持打压吸筹,-99
1706053,怎么判断股票卖点,-99
500991,600763:通策医疗关于控股股东股票补充质押的公,-99
1895639,大盘不放量还会砸。,-99
1110719,T都做了。投资不过山海关。,-99
3342374,跌到9元可以杀进了,-99
819500,公司“部分,-99
2222237,是时候要出个高管减持公告了吧！[想一下],-99
3395841,南京高科是南行最大赢家,-99
5021593,还在底部，尽管买买买,-99
1594829,看看军工，在看看雄安……,-99
5520825,603986,-99
3715667,成交萎缩到极点没抛盘猪头自己继续对倒啊,-99
4146756,量太小,-99
2133231,同期增长%--%上年同期盈利,-99
3759413,你们这样抱团，有本事和002640样都变现了，才下,-99
4798136,中铁总技术顾问：中国正在试验验证无人驾驶高速,-99
1460684,摘帽子了，天天:张涨涨涨[大笑][大笑][大笑][大,-99
1622054,经过前期调整，三聚未来空间已经打开。看到60。,-99
4014901,老一套，大盘反弹中行下跌。,-99
3927006,国际黄金期货价格小幅收跌,-99
5133686,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1323921,慢牛论者 当心被散户的唾沫星子淹死,-99
2834472,下午的会议，应该就是炒作业绩前夕的吹风会了吧,-99
1483710,完了，最后一次拉升，然后下探11块，你大爷的[,-99
1174441,靠！买你的工行去吧！,-99
488262,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3572646,想当年王董,-99
5140828,常见股票走势的介入方式,-99
1807774,就是背后存在着利益关系,-99
3586200,越跌越买关键要有补仓资金倒要看看主力能横行到,-99
424084,"煤炭暴涨,山西焦化,宝泰隆涨停了,郑煤绩优股不",-99
2515254,垃圾股，太垃圾了,-99
4820733,罪过罪过，套人的玩意,-99
4003260,等出中报看下股东持股变化金石投资的原始股都抛,-99
1693194,日周月均线均压制，想上去得放点量，不然就是套,-99
2555566,医改专家组团剖析“医改下一步”，健康产业百万,-99
1425947,华胜可以买入,-99
2869859,8.1如果进军工范畴  我国对于整个新疆都有划时,-99
4012766,银行的好日子已是过去时,-99
4773384,犹豫的砸出,-99
5219431,没止损的，速度跑，技术面通信股全都是下跌中继,-99
1794597,开关A股大盘预测：2017年收盘于3550以上！且年,-99
4626693,今天下午傻B庄应该逼不住了，等待量价齐扬，一,-99
3404415,跌停,-99
3361818,后期是什么，逗鬼呢？反正我相信有后期，就是不,-99
416748, 若个股走势脱离大势而自成一体，则完全是庄家,-99
4414063,通知：俺的400万资金到账，静待建研院603183暴,-99
3677984,一坨屎，A股就是个坑,-99
2710871,如果看沪深300指数，其实已然创出本轮反弹新高,-99
986199,散户还在买进，可怜，可悲,-99
3757918,新一轮上攻动能开始，8.0附近支撑明显 持有的不,-99
5521631,国产芯片板块大涨2%+ 板块内三家涨停。它纹丝不,-99
3990535,洗得好恶心！分时图红柱多，绿柱少，价格却一路,-99
306445,这个价格散户有钱补，无钱就不看。,-99
3744274,弱弱的问一,-99
2917285,还有谁要撤离的？后续我将继续增持公司股票，主,-99
2093862,今日收盘价12.85,-99
1516503,奇迹,-99
3449667,求求你明天涨停好不好，涨停明天老公给我一万块,-99
5368307,垃圾是怎么炼成的[为什么][为什么],-99
2666272,大股东你随便搞什么，退市大家一起玩完，OK,-99
4180186,开扳后跌吧,-99
4624854,雄安概念再现强势 三大指数全线收涨,-99
380365,一路直达6元,-99
5556142,今年有炒股炒得上吊投河吗？,-99
585134,3.5在进。,-99
4742422,把钱装兜子中才是真本事,-99
464654,垃圾呀，又回调。又得加仓了。哎,-99
3996212,无疑是明智之举,-99
2916504,我还是把悔过写在这里吧，这里的人熟悉我转自中,-99
3346365,快跑，什么也不说了!,-99
947732,注意量能是否能继续维持高位水平！,-99
4224619,是不是又要出公告停牌啊。,-99
4992120,黄河颂**,-99
1507776,一颗阴线后28天了..[不赞][不赞]..11年不分红[,-99
1546351,换领导了，应该给点力,-99
5338328,来来来大家帮帮忙给砸盘的烧点纸钱，求它别在砸,-99
4442292,哭晕在厕所了,-99
526515,跌了一半就看支撑反弹力度大不大,-99
4393593,今日跌停，下周一减仓[赚大了],-99
4854090,解禁股东就这么缺钱嘛,-99
3098667,这走势，这成交，这价位，5.4亿解禁股有劲解禁,-99
3407723,龙鸡拉高派发明显，下午翻绿无疑问,-99
4369751,优秀的公司不会放弃先进的技术，iphone8推迟上,-99
1914102,又涨了指数跌了个股,-99
3153320,股市暴跌原因？,-99
2415041,明天涨停，一阳到顶,-99
2784175,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
