,content,mark
3796492,股市混乱之极！,-99
4556726,昨天洗干净了，今天轻装高开涨停板,-99
5412702,老子一卖，你就拉，要不要追回来啊，纠结,-99
2858930,ipo重启降低ST壳价值，借壳ST等同ipo更加降低ST,-99
5460663,终于红了,-99
2061814,和6月9号一模一样,-99
3722998,俗话说天量之后必有天价！看看大智慧这波天价到,-99
1149570,明天不是低开就是跳水,-99
4538180,这个价进的,-99
4578695,24买的，以为买到底了，那知是半山腰,-99
2153199,这一方法主要是根据过去的经验进行预测,-99
890353,关于监管部门紧急通知对LNG市场的影响分析,-99
2468958,首次炒雄安的都追买套牢在高位，又有谁会去帮他,-99
4740508,新华龙要大跌！筹码都在散户手里。,-99
1127188,史上最严商办调控：全国一盘棋行动 60万套物业c,-99
5515586,都不老好，娘的来个高送看看有没有人看好你,-99
5466552,兄弟们，下周一回踩5日线。到时候记住加仓干！,-99
1120368,但你们收购的小券商不怎么样啊？,-99
3358073,8分钟了，没有成交……,-99
2260827,陆家嘴(600663)融资融券信息(07-21),-99
1102746,今生也跟家化无,-99
1838354,绝对不卖！有机构想砸出散户带血的筹码！门都没,-99
1875082,慢牛行情，安心持股,-99
771123,000780ST平能，下一个ST华菱！。,-99
3088135,他妈的还真是没完没了哦还以为能好好涨涨结果成,-99
3432903,这个破股董事庄家要伟哥不俺给你寄,-99
2713371,啥也别说了   喝茅台去,-99
559559,[图片],-99
1576069,又到箱体底部,-99
5236797,"买三的大托单,大家快跑啊",-99
4463505,中粮期货有限公司一中粮一财通天下工2号,-99
4986384,比赛看谁能陪钱，哈哈晕车了。,-99
2531094,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3231755,星期一可能要大跌,-99
4652704,不跌到25你是狗。,-99
3096989,济工作会议今日召开 五类股最受益,-99
693924,今后又是领跌羊,-99
1708709,今天我大A股爆涨两个点哈哈,-99
2874625,国外股市跌，中国股市机构庄家脚发软。,-99
3613778,603518,-99
1168113,白云山只有两种可能我买入，第一突破29.5元颈线,-99
2383731,周线低九，日线低九，底背离级别大,-99
4824857,"港股估值普遍低,阅文集团的PE还有280多,这才是1",-99
2235923,600657:信达地产关于转让项目公司部分股权的公,-99
698135,这个股票在巨额解禁前基本就是这个走式。,-99
2584044,"我买入,你们随意.",-99
2366793,等基金鸡下季度跑光了在来2.5见,-99
4287242,大家多挂单   好拉停   单少了拉停没有意义   ,-99
3043045,六絶已尽，该七翻身了,-99
4942791,两笔千手大单压着，惯用套路，又得回落,-99
5506886,7543tr军民融合龙头股002413雷科防务布局雷达产,-99
2193312,赛力斯业绩暴增，下半年更晨呈几合式增长，合作,-99
2523010,股市中有几千只股！做梦也没想到我居然持有这只,-99
1631049,光启技术明天复牌！鹏欣为光启第二大股东，如光,-99
3332607,出！买进底部小盘浙股601177，海洋军工、新材料,-99
2309861,汉奸狗又开始疯狂杀跌,-99
1849802,在今天改革开放和发展社会主义市场经济的新形势,-99
269629,2016年上半年亏损达到2110.91万元o,-99
314956,这换手率，真奇葩。,-99
4670350,拉高出货，50手以上的单一直出货出个不停，，,-99
3366686,好票y,-99
1591232,前面套牢盘有点多.,-99
549009,红尘，六月不破3000，你就顶绿王八帽子吧。,-99
1772151,公布持股。你妹，的。减持完了就公布是不是。,-99
753607,（2）. 销售的边际利润未达到整个行业的边际利,-99
1030877,钢铁股灾，芯片牛市,-99
3807440,今天托单不少。,-99
