,content,mark
4568750,大盘反弹40多点 维力反弹一个点都不到 还不承认,-99
575439,也不愿规规矩矩走一辈子,-99
108962,18.42  多空拔河比赛   空方获胜！,-99
195726,小庄不惜破位   为何？异象。,-99
2593421,fff向5G和军品核心技术深度布局，静待水下防御,-99
2275178,我的华大继续爆拉,-99
2679038,我刚查阅为什么每个星期一都是涨的呢？。,-99
2194372,全国住房公积金2016年年度报告,-99
1263969,换掉僵尸铜业的庄家吧，太垃圾了！,-99
1457741,我认为半年报 亏损额不会超过5000万！,-99
2349465,此股已废,-99
2894847,卖出,-99
3315523,大资金减持很坚决，小散户买入也很坚决，下跌也,-99
4543339,老子跟你耗上了，死磕到底，不到心中理想的价位,-99
4470900,我8.26上车都不怕，你们怕什么买进,-99
2487489,两点准时y,-99
4841367,大家好，回来看你们,-99
543019,不妨拭目以待,-99
897763,不正常的市场除了跌还能怎样。假的,-99
4872152,最多在大跌三天，无非再演绎一次股灾如何？灾难,-99
1386354,好凭风力乘时上，莫忤潮流逆浪行,-99
528504,看望一下，雄安炒作时我在这儿,-99
3111026,却发现目标忽然消失了,-99
2583402,为什么不发通缉令？,-99
2339866,各种费用也会涨；第二,-99
1787291,四部委发文积极发展创业板，创新创业，发展科技,-99
2379977,啥情况 不按套路出牌,-99
3576295,没时间了！来个万手哥。走得象银行股样的。\t,-99
2674895,下午暴跌,-99
5267627,我只想讲一句买入坤彩就扑街、扑扑街,-99
4273346,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
2058238,这个股的分时图，跟债券分时图一样，涨跌都难产,-99
1786154,天士力会不会轰然倒下！,-99
2124489,据来自新世界内部接近董秘的人士透露新世界真在,-99
2922189,大盘下跌，你开始慌了,-99
4877048,没劲的一周，快过去吧。快停盘吧,-99
3332812,庄稼控盘很稳，要有耐心了,-99
1469610,600455 博通股份 002825 纳尔股份，关注勿追高,-99
973160,此股过几天的报表很明显不好，如果好早就有动作,-99
4948097,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
153498,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5208905,今天是这波行情最佳买入点,-99
1127704,全是老鼠仓，洗洗不掉。涨涨不起来,-99
5403539,关门打狗,-99
3661522,特大利好，银行股包括交行下周爆发！,-99
970624,神器六两点半,-99
2572787,今天没散户进来褪皮的呢,-99
2358554,大盘不配合！！！,-99
3442971,无疑的 赛轮是中国轮胎业的希望所在 [胜利][胜,-99
3237951,赌注永远都在台面,-99
1476947,收拾收拾准备逃命吧！,-99
3832621,犯贱，你给钱都沒人要你烂股票，你还是去死吧。,-99
4080160,这次解禁看示很多，其实没用，重组后大股东占30,-99
2424715,上半年结束了亏损百分之二十,-99
5280681,股很弱,-99
1086515,还是封板了，六个点小吃一点,-99
2953218,大盘还能继续上涨吗？,-99
4313225,不要跑等等我,-99
5066775,合议庭合格,-99
1585814,无惧短线震荡 逢低布局正当时,-99
1275588,长江证券：市场行情热,-99
1290335,你看人家方大炭素，一个卖炭的，你卖高科技，哎,-99
1653542,600497还将大幅上涨,-99
1782726,1.4万手托单，瞬间撤了，,-99
4629636,游资已于八月二日出逃完毕，现在不断用少量筹码,-99
3120498,又套了多少杀比？哈哈,-99
4005132,我是被一个叫 股市消失的大哥 忽悠买这个“烂公,-99
262891,已通过，有希望了。,-99
4153124,三维主力就是烂泥扶不上墙的煤渣,-99
4214931,心情不错 股吧有个傻子号称1年19倍,-99
2849022,厦工“清收货款案”不断结案！,-99
4463136,老师能还有,-99
1836449,时代跌破12，或引发绝大多数融资盘发生踩踏，会,-99
1380804,请问董秘你装鸡叫是站在办公床上叫还是躲床底下,-99
2370353,明天唱多的怎么看？[大笑]继续涨停吗？,-99
2142084,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
1395696,一支好股被这个弱庄给糟蹋了！,-99
813574,他妈逼跳水排第一，操蛋,-99
4107049,以前我对于市值管理的看法被证实,-99
1645928,已经到了生死关头！！！,-99
3970782,炒股要炒强，赚钱靠头羊,-99
3127621,国投吧已看了好久，有个问题想请教：有几个股友,-99
5180625,无论谁做乐视都OVER,-99
25663,（原创）急杀莫慌，等待反抽,-99
3487612,今日走势：欧美股指短期调整后再度企稳,-99
1069229,但主力追高意愿不强,-99
3372506,有本事现在预测收盘是红还是绿！,-99
38384,大盘能站稳3300 才是,-99
5541119,起的来吗,-99
5217787,g放我出去……妈呀……套死了……49.49买的……,-99
1432994,高开低走,-99
2348080,诱多结束，开始不断创新低,-99
5502188,此股15以下企稳了再考虑补仓，现在都是送菜,-99
814806,天庄成本，不破不走人。,-99
3201804,8元全部杀入,-99
3115861,让暴风雨来得更猛烈一些吧,-99
4860536,先等等看，明天涨势如何再说！,-99
1377815,减持新规大利好！不过，可能又是一次“?”,-99
5339117,主力自己玩对敲呢,-99
3337219,回调趋势大盘上升,-99
2904012,次新股迎来转势曙光,-99
147457,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
2219933,没有重组的迹象！。,-99
278157,360好像借壳江南嘉捷,-99
1946913,小盘股重创 白马股逆涨。,-99
1338966,节前还有二个交易日，感觉要加满仓了，国庆中秋,-99
1758031,红了,-99
4817611,今天能赚钱的操作都是,-99
849748,600242:中昌数据关于公司股东部分股份解除质押,-99
614486,而且这种调控在明年还会继续下去,-99
2128077,公司今天又死一个股东，一天一个。死得差不多了,-99
728247,不要上当。这个骗子公尸地值老钱了。在上海国际,-99
1064846,乎空仓，要,-99
3390700,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
4056053,无数次说过，成交日均低于1亿的股，都是垃圾,-99
2454365,最近召开的中央工作会议明确表示。,-99
2292647,asdzxdc自行车玩儿是打发,-99
4700103,明天此垃圾有反弹但幅度不会太大，可以先撤离了,-99
611132,CNMB，垃圾,-99
1665689,没有买盘，卖盘多的很，谁进来套谁，看情况吧，,-99
4696832,多翻翻招股书，合同，优劣，未来产能预期，市场,-99
3884462,让主力自己左手倒右手增加成本，散户别接盘了,-99
4739087,真他妈的垃圾，明天就是赔钱都扔掉,-99
2498963,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
2704892,放量超跌，出货形态，不过主力出货机构不知道？,-99
143950,惊现下一个鲁西化工,-99
2638591,沈飞起码值800亿到1200亿,-99
3218197,主力999压盘吃货，[买入][买入][买入][买入][买,-99
3986551,该卖的赶快卖！123不拉升  45也不会拉，进去调,-99
4276044,新周期证伪 迎来投资好时光,-99
5431369,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2836152,快跑，竞价跌停出,-99
4878970,萨德入韩，该股受影响,-99
5337587,这票放量下跌了，那天进去的要套很久了,-99
4516663,又六千多了[胜利],-99
1166841,也许你们不同意我的看法,-99
4609108,多次强调,-99
3879108,这三个概念都是不错的概念,-99
3466244,三一的梁稳根，恒立的王立平。天生就是搞重工机,-99
5316726,跌出来的机会。,-99
658446,4.42强支撑，一旦触及，脉冲式强势上中。,-99
3492933,卖飞了,-99
978377,所有黑一汽,-99
5351954,涨停吧！,-99
5276272,曲美家居发来贺电祝欧派家居一熊到底！,-99
2182540,请问爱建集团出什么事情了，股价这样,-99
2037652,对投资者而言，能利用较短的中期趋势，要比做长,-99
3507513,大资金逃跑,-99
268340,昨天预测 跌3个点 已对。,-99
4339423,徐翔案细节：操控139个账户非法获利93亿 已被拉,-99
2206396,请教一下那些融资客怎么再操,-99
633202,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
