,content,mark
1077689,而通过卖掉北京的两套房产。,-99
5250881,603819:神力股份关于召开2017年第二次临时股东,-99
4120270,橘络通宝·橘络提取液：天然果胶助您解决便,-99
725615,关注股吧和发帖的人越多说明散户越多，忽悠式的,-99
5539364,漂亮啊,-99
4251297,红埔研究院-史上最权威的k线跳空讲解,-99
3654890,年底90元[献花],-99
4200975,跌的好厉害，快跑,-99
5074498,砸砸砸，13元我进仓,-99
2578233,永安行有马云基因 与华大基因有得拼,-99
3861233,大家不要急,-99
3732895,蓝筹崩盘开始了，大逃难,-99
4607498,我在17块等你，23块卖的[鼓掌],-99
5422234,第一在万科股权之争时,-99
1343814,德国大众企业战略： ? 永安药业未来什么时候,-99
4279590,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1102095,大盘应该是要走牛了   这里应该做突破上到3600,-99
4141206,今天下午不大涨，明天必定大涨,-99
1653111,出货了，快跑,-99
1154488,从而识别主力做庄行为,-99
3157245,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1410623,透明垃圾动力源今日继续出货,-99
1959237,热点切换到资源股，下午大涨,-99
1664216,这股有点垃圾，又选了个弱不禁风的！,-99
1295324,今天机会哈！,-99
1812246,利好来袭，光大资管计划出局。,-99
2210178,腾讯和联通联合运营中心招人中 参与混改消息坐,-99
3404516,加仓和庄抢筹,-99
2772003,一个娘生的吗？你是婊子养的吧？,-99
4867058,感谢！感谢政府！您们终于出手了！,-99
5279294,尾场11.49算炒底吗,-99
3678586,才20几亿的流通盘走成这样，我也是醉了！次新股,-99
2232632,今天肯定要绿盘收市[大笑]勿喷,-99
344117,今天能涨的股公司运营都好，新资金跟进买入不会,-99
1044308,不上车没机会了,-99
4271144,不断创新高开始。。,-99
736729,那河畔的金柳,-99
4639741,特快专递之123：重磅利好汇总 [附股]12月4号,-99
4360441,率很高。,-99
484218,这使得短期内的沪指受到了其双重的阻力,-99
3947469,涨了，狗庄赶紧压下来,-99
4785575,爷爷今天赚够了，空仓，找美女玩去了，空留老逼,-99
4706909,看好的，做好长期准备，现在别买也别砸，等待买,-99
4088791,完了完了，吃人不吐骨头,-99
246146,究的,-99
3052499,没意思抽资离场了,-99
140686,保利又要重复8月份的走势，为了12月份的暴涨，1,-99
2949718,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
5410337,只有那些小游戏才会考虑一下你,-99
625235,截住那个造轮胎的“假药停”,-99
3361187,减持新规后应该注意哪几点？,-99
1706679,都是散户在抛。,-99
2773299,600162:香江控股关于使用募集资金置换预先投入,-99
4916518,10月再见！,-99
2296630,华闻传媒(000793)融资融券信息(08-01)。,-99
2136265,对于铸管来说不跌就算涨了，你还要求什么。。,-99
1351569,关于创业板（7.17）,-99
2370006,撤吧，抱着一个虚幻的题材，好几年了，现在国资,-99
5242395,证监会下半年重头戏,-99
2139519,这个中证指数小庄在搞差价,-99
2233248,取消退市，挂牌拍卖重组是唯一办法,-99
1372770,白马股华东，引颈高歌的日子来了，连续负盈利正,-99
2812382,没有逆势吸筹的本事最好不要做主力，看看我的天,-99
689779,垃圾永远是垃圾,-99
1749338,000709河钢股份错过第一波雄安暴涨再不能错过第,-99
1493007,好股啊，走的不愠不火。慢慢来,-99
4395821,半年报8月15，有得熬了[减仓],-99
2760319,云妹刚刚站起来，可是美股暴跌，今天凶多吉少,-99
2184630,算了，不坚持了，最后300手先出为敬，13等你,-99
3040834,8.81还是挂了1000，呵呵，你越砸我越买,-99
1517804,大胆买入,-99
2506498,满仓丰收,-99
3879717,今天晚上分红了，希望等会都会进来会涨吧～,-99
92387,中远海能正筹划A股非公开发行 A股10月27日起停,-99
613515,们面,-99
4756821,天汽模后期咋样，适合加仓不？\t,-99
3576377,结起来vd,-99
2837312,发贴手嘉兴今年最大的愿望是多发点贴，多挣点五,-99
3603010,冲呀，杀呀[买入][买入][买入][满仓][满仓][满,-99
1533250,远望谷趋势,-99
4550257,拜财神。求中签,-99
1617273,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1530899,简直就是发瘟股,-99
4866215,下午向下补缺口,-99
732180,无量都能涨，见鬼了。,-99
4562204,大家都不要慌，是抵抗式下跌。重点看个股的表演,-99
2469603,600718:东软集团2017年第二次临时股东大会法律,-99
857537,回踩平台支撑。耐心等待变盘。急什么。没有进场,-99
3958147,心急研报我看了几遍，都没有提每股对应矿权，资,-99
5409733,好弱的屁股,-99
302002,此股无庄不灵光！浪费时机i,-99
2624878,持有长江传媒又中一签601108，持有交好运[拜神],-99
2479286,今天主力终于清盘走了,-99
4817386,跌停跌停 哈哈哈套死你们这帮逼,-99
3566319,证言,-99
597034,市场根本没有利空！下午可能升停,-99
4554585,马上要涨停了！！！,-99
1943782,股吧铁律，唱多的狗托多了，必跌,-99
1969846,老搞假托单，放着不买，这不好，怕出事,-99
3106492,股感:好的股票:千金难买牛回头，为什么说亚泰集,-99
3948378,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4421607,为了将高送转与业绩匹配的问题落到实处,-99
1159999,谁在跑，这么大的抛单,-99
1080982,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
351314,这盘你妈太压抑了，不象洗盘，十足出货，外面大,-99
3546892,及与混改概念相关的一些板块,-99
2262600,横盘到8月10号是涨是跌就有结果了……,-99
1659984,又到前高附近，心惊肉跳,-99
3888226,成都行中签10%有的！,-99
4647719,乐视不管其他他继续跟,-99
146173,人各有志，投资自由。[看多][买入][看多][买入],-99
1908804,2017年11月27日大股东砸盘铁证，建议大家给证监,-99
4565524,应流站上30天线还不算走牛！加油！,-99
3976107,星一高开低走是大概率，零售星一全线飘绿,-99
369622,今天这么走说明还得向下走,-99
203817,《概念股》云南能投 井神股份 云图控股,-99
5287128,呵呵，明天603843必须数钱啊,-99
3599610,共享单车概念,-99
4408199,看看人家，你这垃圾，跌起来没人比得过你！,-99
4314967,封不住跌停，大家全仓吧，主力没有做空力量了，,-99
4554787,跌主通道已为你开通，得邦欢迎你跌  跌  跌  跌,-99
5076295,几乎绝望呀,-99
70500,半年报每股0.11元，对应当前市盈率38倍\t。,-99
5303275,这盘看了好久 现在想问 谁敢接盘？！,-99
4612294,股市啊,-99
1507823,昨天沪市大盘收盘价3372.04，3+3+7+2+0+4=19，,-99
5042483,底部放量涨，谁知道有什么利好了。,-99
2230014,征求投票权委托代理：目标五千万份,-99
5281029,双底很稳，坐等拉升,-99
2301753,中华企业2017年1一9月份销售额达102.7亿，不错,-99
842190,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
3043707,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
3151790,四部委：扩大直接融资比例,-99
221441,易成新能-方大碳素第二。,-99
859584,加仓后继续锁仓,-99
2529568,托帖子没了，股票就涨了。,-99
545077,北京副中心设计方案通过，北京城市总体规划呼之,-99
2160296,好股,-99
4094469,快跑呀 大崩,-99
2488332,垃圾,-99
1813175,17.12.05：两个大阴线本是可以逃避的,-99
865855,欣泰电气300372进三版后 主营几个亿 利润几千万,-99
1170648,红磁候火,-99
3300217,不外乎有三点。,-99
326766,请问贵公司的网站是什么？我怎么在股票软件里面,-99
4588886,好垃圾！学学人家哈森！,-99
1529153,听了阴阳人,-99
5369117,庄再拉一般，我把筹码都给你！,-99
3520659,股权划转，重组预期。[鼓掌][鼓掌],-99
1011585,后市靠联通重组制造无力反弹，但也挡不住累计的,-99
1982875,谁在喊空你可以回家种地去了，这里不适合你。,-99
2468588,我想该安静一段时间了,-99
2711655,推荐水井坊的托还有啥话？,-99
1738585,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
2898289,铜陵有色000630有戏。,-99
2946528,4008111666长虹客服电话，把不明白的问清楚，把,-99
5042849,交易极度萎靡,-99
412198,中国卫星主板涨百分之十它跌百分之二十，创业板,-99
1915397,老总  您好！公司的股,-99
4684490,滑翔机表演,-99
101045,既然有人说我在九鼎上亏钱，那哥就亮亮成本吧。,-99
4474740,603228:景旺电子2017年半年度报告摘要,-99
4708768,给马桶套死了,-99
203241,美联储的加息节奏已经,-99
421592,不要上当 主力故意借关闭煤矿砸盘。,-99
3338312,马应龙(600993)融资融券信息(11-14),-99
388182,杀得也太狠,-99
3829536,风范股份(601700)高管持股变动信息(10-30),-99
5296628,诱多，快跑，要砸盘了,-99
3547024,垃圾主力到底意欲何为？,-99
1070214,龙轩在此拜上,-99
318416,今天就这样了，估计就在7.3左右徘徊了,-99
905059,明天继续涨停板，创厉史新高。必须的。,-99
1536158,老乡别走，有利好，呵呵,-99
379756,一鼓作气涨个3、5个点啊，上涨这么费力，下跌到,-99
4373749,恶意砸盘，静观其变,-99
3874185,皖新传媒的解禁股成本是多少？11.8元？那是在除,-99
3842036,上海电气！！没有不透风的墙，最新内幕、提前爆,-99
5520845,低吸芯片,-99
3776385,散户必看炒股格言,-99
1092539,上压下托，围而不攻      洗盘,-99
3470529,都把心收收！稳住了！9月份大伙会有收获！管住,-99
4025515,逢周四都是跌，今天不让你卖，明天拿不到现金,-99
4259920,三大原因或引大盘短期回调,-99
4995334,狗庄终于反击了，果然是狗庄不假！,-99
3991647,他们都将驶入快车道,-99
4943939,上面压的全是解禁股！！！,-99
1819,搞些债务可以赚多少呢,-99
3103617,大户们快点把筹码松手,-99
4085369,加油收盘破一个点！,-99
3667735,4.24买进的，等分红，爱涨不涨。,-99
2202614,只希望这次不是股灾！,-99
1634864,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
311460,成与不成华侨城都被打脸，就是这个结果,-99
5028001,69股每笔成交量增超50%,-99
3640216,我在砸盘，谁再托单试试k,-99
4765303,这股资金实力一般，今天还要大跌,-99
1196040,二股东的负责人叫什么？那个好人提供一下！谢谢,-99
1233158,中报速递：敦煌种业2017年上半年盈利1.94亿元，,-99
3426187,尼玛个逼股，操你大爷,-99
