,content,mark
236852,尔康制药董事长帅放文通过媒体向投资者表达歉意,-99
3865484,许逼，能否解释连续下跌,-99
2785823,对于做短线的朋友们来说。,-99
1314818,别把牛市当熊市,-99
4867631,这什么情况[不屑],-99
1039709,妖股榜文明交流区（5月24日）,-99
998192,造成了股指欲振乏力,-99
2277196,七月大盘阶段性见顶时间i,-99
3783056,而过呀，这,-99
1922393,怎样看今天大股东的减持潮？,-99
1073395,酒钢宏兴(600307)融资融券信息(12-12),-99
2402177,浪奔浪流，新高不在这一头。,-99
5328609,603877:太平鸟独立董事关于第二届董事会第十四,-99
496129,5.36买的，能解套吗,-99
4697233,后面两波涨停,-99
3686341,再次下降，预计要跌,-99
118097,成本调低0.15元是对的，股价怎么可以也调低0.15,-99
5142878,畜生还不拉升,-99
767447,小散联名要求董事会对股价跌破净值和增发价作出,-99
466076,主要是股指上面有3400点整数关口的巨大压力,-99
761310,天是塌不下来的，静待明天,-99
2783737,宁波海运6元附近抛不完的筹码谁接进的？,-99
1267373,大家对深圳网友的人品怎么看，不发“技术”贴，,-99
4385073,抄底机会到了，莎普爱思是价值投资蓝筹,-99
4547376,托單越多，死的越快,-99
3134595,600888:新疆众和第七届监事会2017年第二次临时,-99
3980366,[牛满仓]女士们先生们朋友们！战胜内心的恐惧，,-99
667021,明天逢低买入洗盘基本完毕[鼓掌][鼓掌][鼓掌][,-99
4312021,神龙摆尾,-99
3428618,明天沪指上方压力在3150点附近,-99
3560178,无庄股就是这德行，跟跌不跟涨,-99
4167188,次新板块的平治信息翻11倍 凯众好戏才开始,-99
5292035,好太太，太太好,-99
1672534,叫涨的太多    要跌,-99
5185845,变绿吧。乾景陵园。,-99
4076549,公司和主力狼狈为奸一直打压到底要干什么,-99
32229,下午会拉升吗？?？？,-99
2961924,目前看只有董婷婷在卖了，别的机构没有这么多筹,-99
1542881,那个SB开起了104模式,-99
5068396,乾景涨停了！加油[鼓掌],-99
1988847,江西出版传媒借壳昌九生化日子不远r,-99
3069571,中石化油服齐心共赢计划议案获职工代表大会通过,-99
3170799,股票短线的铁律,-99
4372338,一定要等到收盘前压下来才能买，明天涨两个点就,-99
3757030,周一涨停，高开高走，下周创新高,-99
866992,没什么，收盘如在7.04以上，继续做多,-99
4109952,知道了吧…以后都是价值投资辣鸡就是辣鸡,-99
4799554,此票不涨的原因还是远望这把悬头上的铡刀，这二,-99
4385751,理性看待，昨天无量一字跌停，这股要企稳，还早,-99
479641,快撤单吧，不让谁也跑不掉,-99
3831714,吧里几种人:持股的、持币的。没事的不会在这里,-99
2555467,抓人！60岁活腻味了，贪腐的高发期！！！,-99
5143352,666666666666666,-99
169926,中国医药(600056)融资融券信息(04-26),-99
5304997,我预估的世纪大套包括步长制药,-99
128157,跑跑跑跑跑跑,-99
2008023,光明乳业核心竞争力？,-99
3124452,东风不与周郎便，我们就自己吹起来。老子8000万,-99
2496726,鞍重股份终止与九好集,-99
5189157,徦托单，真出货。,-99
433523,绿盘结束！铁龙无爱,-99
1369594,好，不错继续。,-99
685141,你们自己算一算，6月份时候如果听我的，大唐换,-99
3929694,5击毕破，包含浪型理论。,-99
4113717,全民炒作高送转，全世界都没有！,-99
3400235,将青葱岁月一一拾起,-99
3153589,即堵住现行规定中存在的漏洞。,-99
2955165,周一发新股 下午怎能不放红。,-99
4496822,强势,-99
2908202,对倒成份,-99
5321756,中长期巨量,-99
5346887,今天感觉不咋地,-99
4508225,傻散们东不,-99
1432554,日月星辰，明天上午涨停！。,-99
5405068,上市资格都保不住,-99
