,content,mark
3170366,小成和我的关系定了以后,-99
831046,学会淡定,-99
1562456,、导热性以及强韧度，对材料进行,-99
4783151,既然大家都说涨，满仓杀入，赚他一波,-99
4392013,大盘跌你更跌，大盘涨你也跌。我买你跌，我卖你,-99
2809612,就几千手筹码 控制国企股价 合乎情理吗？大股东,-99
2632992,今天行情不太好啊，小洲洲求给力,-99
1818934,呵呵呵j,-99
4375363,咦东怎么没,-99
4374213,70多看好寒锐，不喜欢长线，结果被这货坑了,-99
1543200,星期一准备加仓，希望开盘是绿，给个加仓机会,-99
4902889,尾盘进了，赌一把，我朋友都说尾盘买入不会套的,-99
4351224,大家有被浙88888888忽悠上当过的，都可以把你买,-99
4383810,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1177790,格力电器正在准备收购澳柯玛这个瘟股公司,-99
1852422,到底有没有董秘在线？已经半年没有见过董秘回复,-99
1162135,关注低估值、业绩、成长。,-99
1193927,今天资金分流都去抢反弹了,-99
2570442,但是卖的时候要果断，不能犹豫,-99
3026976,跃无止静[赞],-99
5424992,商人士表示，对拟IPO企,-99
469031,跌5个点跟玩似的，涨1个点就千难万难,-99
1464428,如果我哪一,-99
1176043,是不是问题股了,-99
1366691,又要庄比一天   唉,-99
1806101,该买安全的好股,-99
2782638,万水千山总是情、多少涨点行不行,-99
618793,防止股价较大波动！,-99
1171971,又是横盘,-99
3279436,快点换股 中影换上影 绝对吃肉 上影即将起飞,-99
4244721,苏博特是山鸡，剑桥是迷人的凤凰，二者不能相比,-99
5167767,明天怕是要大跌……,-99
734070,你还在为解套发愁吗？,-99
3570626,市场也在做底部的构筑,-99
543274,开始了吧还有不信我的嘛，哈皮真多啊！,-99
1015836,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1220321,亚宝庄家真狠，今天k线形态典型的断头铡刀走势,-99
2973429,说明股价开始摆脱上轨道的压制,-99
3325248,最近有点烦，这宇宙大元帅要返回太空了，他那漂,-99
3907067,加快碱粉去库存。,-99
3079389,唱空為哪般?托儿居多,-99
4590129,昨天已走 跌到17 听说,-99
1722801,问牛逼红，你和张建伟需要多少吨猪饲料。,-99
3410495,谁卖在了8.79？？,-99
3011318,庄最后压价，压不住的,-99
1570956,壳最佳平台,-99
4370243,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2681100,今天真会玩啊，上证！,-99
2811031,BYD比亚迪老总一句话就能换个涨停。整车销量还,-99
4486755,天天创新高，感谢主力,-99
709156,三大股指收红 沪指涨0.14%,-99
4898691,充电桩,-99
5370988,无论流通盘筹码,-99
4034182,特朗普认为贵阳银行如此低估简直不可思议！,-99
2208352,如此垃圾锦江投河,-99
3709762,涨一天不够跌的！,-99
3843494,这股太猥琐了,-99
5294017,603848:好太太首次公开发行股票招股意向书,-99
4846787,早上做到最少3%,-99
1331513,东北人民发来贺电！热烈庆祝公司牛逼！,-99
5165632,这个股绝了,-99
4848800,起步怎么成了原地踏步？,-99
4134600,明天跌停,-99
2157515,小三看好你,-99
5255965,变态头3295.19,-99
3326880,你好，新兴铸管业绩猛增，肯定有中标国家大项目,-99
3649905,360的金融、手机等业务，都没有留存在天津奇思,-99
3587086,明天还有惯性下跌5个点，到时再买不迟,-99
3003024,马还要跳水,-99
3918720,事实：收盘升1个点左右！短期会回到15元左右[大,-99
2268085,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
1963483,6.42有个60万的大卖单，挂在散户小单的后面。,-99
2245528,应该割肉吗,-99
1461945,重大利好,-99
868411,垃圾就是垃圾，涨不动吧！,-99
5313716,新股首日交易制度初具市场化条件,-99
3220237,平仓盘加的油砸,-99
3505971,最近几天钢,-99
904034,广晟有色有跌回8月7日那时我买进的47.35元的价,-99
3170816,问董秘,-99
5290734,好太太，怎么把握啊？没有了思绪,-99
3436750,东方红成了东方黑！,-99
643447,当月上涨94.74%，较上年同期上涨262.8%，i,-99
5013277,(405)人工智能泰禾星！,-99
4102305,603018:中设集团第一期限制性股票激励计划(草案,-99
5354052,为生命接力 吉祥航空全力保障造血干细胞运输,-99
4677156,就是压着不让涨呀！,-99
3396513,江苏租赁上市不会给南行增加一分钱净资产,-99
2874148,草泥马勒戈壁 被套了,-99
4318081,庄家在问要生要死！各位看着办！53要上54要死？,-99
4087053,等了一下午都没上8，明天又要等,-99
4198001,台华新材,-99
5149454,开盘价即为当日最高价，坚决抛出,-99
1860899,保守估计三个涨停应该有的,-99
4322815,这种跌法都,-99
1056835,利空出尽！明天开始连续大涨。,-99
4651582,金石资源：主力趋势已,-99
4363849,这庄傻逼,-99
4539360,赶紧跑吧，要跌停了,-99
3615793,上海银行(601229)融资融券信息(10-31),-99
4820352,这逼装的也没哪个股这样了,-99
3919867,又在拉高出货了 没量上涨 我是不追了,-99
4792418,好猛[大笑],-99
2926437,申通地铁存在内-幕交易 重组谈妥 暂停的二级市,-99
1012722,砸得真爽 顶不住了就来利好消息,-99
697233,这么大的量,-99
3480901,不要开心，破发是必然的，涨一个点，明天周四就,-99
1777150,特大消息，刚刚给公司打电话了,-99
3548989,明后两天对杭齿仍是垃圾时间 都散了吧,-99
1162575,早上有追的吗,-99
1530258,敢不敢来个跌停,-99
351297,求解？为何股价上涨而资金是大幅流出，为什么？,-99
3028044,从002490山东墨龙看，需要两个跌停,-99
5204107,又要跌一个周啊 新股不停 阴跌不断啊。,-99
416063,我还没来得及买你就上涨[不屑],-99
3278639,健民集团(600976)融资融券信息(02-16),-99
3931857,拟出售三处非生产性房产,-99
3348573,典型的套人拉高 小心小新,-99
5131519,关注：快买还没有启动具备连续涨停板603855！业,-99
2155818,不会又趴下吧[哭][哭],-99
2245056,S华新股改10送30股，19号上市，对S股来说将是一,-99
2159534,公司加速业务结构优化及战略整合,-99
913439,完了，这票跌的最多,-99
686149,佳力图成为深交所指定设备,-99
4561805,周线连阴，短期有风险，长期很喜欢这股的质地，,-99
1943744,高射炮,-99
141719,今天出了选择题，你选对了吗？ 一是跳空高开，,-99
