,content,mark
5208196,今天5/10/20日线要全破了！,-99
4967170,上周两市开户数仅34.34万持续处于低位,-99
2659271,[满仓][满仓][买入][买入][买入],-99
2302519,这怂,-99
1233591,今天会红吗,-99
1484671,特朗普访华，军工股蓄势待发，应该体现强国之风,-99
1553573,蓝光老板用人有问题，世界首创人造血管这震撼的,-99
1558739,实盘永远是最可靠的操作依据,-99
1761571,这种垃圾，死了算了,-99
940242,（2）管理,-99
3356577,600998:九州通2017年限制性股票激励计划激励对,-99
2961216,五万股支持罢免花太岁！,-99
4926502,东方证券首,-99
3436252,今晚必出消息，走着瞧吧！下午两点开始！,-99
718076,关注600207,-99
3570370,上证指数构成双底,-99
1683640,吓死宝宝了 一拉就走,-99
916033,和昨天预想一样的走势,-99
1497899,瓜洲曾舣,-99
5195181,的好时机，,-99
4200940,死叉[空仓],-99
326765,刘将,-99
3861295,超级大牛股就是它,-99
1570088,这不仅是因为巴铁的发明人,-99
4854254,33买入。,-99
418140,为什么老是跌呀，难道董事长家里出殡了吗,-99
4751453,关键时刻，挂单、挂单、挂单，重要的事情说三遍,-99
4553107,从今天起我开始不说话了，你们猜猜我跑了没有哈,-99
4149921,今天大批买进,-99
5507645,繁星私募有本事就来几个跌停,-99
1794476,忽悠继续忽悠，垃圾股,-99
4943951,600967军工概念可重点关注军工领域混改，2017年,-99
2133807,还有脸见人啊，停牌吧，看见这走势，国企忽悠式,-99
3532390,三角有什么黑天鹅吗？跌了一年多了，跌跌不休，,-99
1803960,能快点跌两个点吗？我要换股！又不涨又不跌卖了,-99
2305337,上午应该有小幅上涨,-99
1830628,把他爹套的死死的,-99
5319737,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
3174971,又涨不过板爷！注定做板爷的狗！[大笑]x,-99
1109229,李和忠干不了的事业，只能天天混日子，,-99
1890727,济川药业(600566)融资融券信息(04-11),-99
3218896,这股近期不管什么价格都别买，风险大于收益。,-99
5444626,机构明修栈道，暗渡陈,-99
2298060,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2746463,鲁抗医药(600789)融资融券信息(10-16),-99
3286702,600978:宜华生活关于实际控制人股份解除质押及,-99
1417437,繼續打壓10日線再埋單……哈哈哈！,-99
3435032,重组放开了,-99
1508008,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4016914,6块是主力底裤，脱还是不脱？围观,-99
4772528,主力，看看奥翔，再看看你，主力，丢人死了,-99
3154048,我只想说，昨天发了几个帖子，都消失了，大家保,-99
3808723,坑逼货,-99
448870,好像主力也很无聊了哦，,-99
3378630,45元以上全是套牢盘，别开玩笑了。。,-99
1247899,10日39.8元,-99
1478843,谁知道什么时候开盘，要停多长时间,-99
2105810,光大系增持点评：光大系三次增持，估值切换进行,-99
4573647,TDI MDI 涨价跟开飞机一样,-99
4479101,呢玛从26.36跌到16.08.还想跌？究竟是为什么？,-99
498651,举报,-99
2401790,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
4488079,都没人卖！你狗逼还在干嘛,-99
230451,一群傻散接盘来，经典套,-99
4978091,一季度的利润等于上半年的利润，理论上应看多，,-99
2784560,题材股都跌,-99
1393305,·比价效应·,-99
187580,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2081191,??海印股份10.3元：13亿投沪自贸区迪士尼 16,-99
152555,创指的光头,-99
1298016,大盘肯定新高,-99
3777825,耐心持股,-99
3063163,四大经典的主力洗盘方式,-99
4332251,盘面上，次新股活跃下，题材股重新表现，而蓝筹,-99
4659132,不跌破45算啥本事？跌破俺割肉,-99
482009,还要跌,-99
122106,见你涨多少,-99
1911957,康恩贝最近在出货还不大跌，就是在等大盘回调做,-99
895632,梅泰诺：“AI+营销”成为增长新引擎,-99
3911814,为什么前期叫不要买入了吧？20日线下太恐怖！,-99
4072389,来一个跌停！大伙很期待！,-99
3930677,601888,-99
3707277,工商银行下跌分析，比19亿流通大盘股,-99
368720,新股不发？,-99
3972043,为什么国企连续亏损而不退市呢？被套了2年了。,-99
1899785,割菲菜,-99
3052080,射人先射马 擒贼先擒王,-99
1139151,今天上.吧 上周没突破 也该拉一把了 庄家看好你,-99
2809471,鹏博士,-99
4695073,最好砸到原始价，看他们有没有这个能量，直接退,-99
2093761,一塌糊涂啊u,-99
1343294,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
1973289,你妹的.那天挂涨停你没涨停.现在回来原位置.庄,-99
1838469,别忘了 时代出版有很多创投股权！这些股权在陆,-99
2845869,哈哈，果然低开，昨天跑的爽歪歪,-99
919727,路桥的庄真牛，横了几天就是不下来。,-99
1250462,今天毫不犹豫的。,-99
1422509,开始再次建仓,-99
4169833,趋势面前,-99
4975637,撑不住了,-99
226995,由此造成了A股的四大指数均出现了大跌,-99
642175,特斯拉发布全电动半挂卡车和新款Roadster跑车,-99
4518249,银都有望成为带动大盘雄起的新龙头！,-99
563269,全球战略主导能源转型.看好新能源龙头及运营,-99
573665,~！！联美控股主力资金流出，这一点不能站稳，2,-99
5459742,犹豫不前就得提防再次下杀的风险,-99
5358933,希望能阻止一群飞蛾 扑火,-99
808664,大家都看看今天会怎样[微笑],-99
3405279,增值税转型。,-99
2988685,股赢杭州自作聪明中国股市水有多深？？？你炒了,-99
1533134,这也太勒吧草拟吗,-99
1457445,股票短线操作的七大核心要点！,-99
5152474,中线,-99
2792498,中肯的意见,-99
4111772,这么跌，好像有人接盘似的。,-99
2625567,去好了,-99
5490640,雄安新区套牢散户 太多 没人回来接盘 给你解套,-99
5281113,今晚出公告，明天一字板！,-99
4453382,我们看好这只股,-99
4467643,有望突破,-99
1709988,三分钟砸一单，砸到10点没动静了！机构你玩的开,-99
1112943,地量地价,-99
4692467,看盘口主力应该还是在清洗不坚定的散户，所以买,-99
1311399,要转STl,-99
216395,高杠杆就是大鳄的水。,-99
2484220,成指,-99
3015071,让狗比自导自演,-99
2202641,国务院部署推进医疗联合体建设 医疗改革望推进,-99
4913291,估计会跌到发行价，然后定增失败。然后就没然后,-99
3363729,后期发帖人会气疯吗？整天拷贝一些刚开的信息，,-99
4543229,主力都不看好的股票，这企业又能好到哪去?,-99
2141155,研判水平和实战能力，信心十足才会心态良好,-99
4941154,明显弱大盘，跑吧,-99
2393922,跌跌不休,-99
2744584,上涨个股仅三成 18家公司,-99
5481564,002250量比这么小说明了啥？,-99
4620929,还有人看涨？,-99
1072384,"主力又到出货线了,所以大盘无论怎么涨也不会有",-99
3130914,跌下来的蓝筹股有机会,-99
743658,11.05还1111的量！,-99
5376240,62卖了61买进我能亏吗?,-99
1808850,最近有动作，可以抄底了,-99
4028852,6元站不稳，有屁用，都歇着去吧,-99
3462870,从而重点窥视机构在此的操作行为j,-99
5465429,专治不服东,-99
2851646,今天国家队啦的什么板块 妈的一潭死水,-99
3550102,没人气,-99
949791,今天成交又是一千万，垃圾庄,-99
2379039,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
349289,今天买莱钢股份,-99
3277579,那求扩散与转发,-99
2960749,看看St东数、众和等连续涨停都五个以上了，你他,-99
455256,这吧里不要脸的太多。如果远方是托，天天骂远方,-99
4524332,新股提示：今日赛腾股份可申购,-99
2179494,6.25元难道是一个坎吗？什么时候能站上6.39元呀,-99
1538205,又是冲高回落,-99
1736728,紫光都在买，我们怕个锤子,-99
5171718,日尼玛，专家，你狠，老子比你更狠，老子准备拿,-99
1606457,快要ST了,-99
4894057,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
307145,这才是真正的长期投资  ,-99
1685808,螺纹钢多头蓄势待发,-99
5219898,赶紧下来别装B！,-99
4976960,603628:清源股份2017年第九次临时股东大会会议,-99
2514863,软件显示这厮属于国企改革板块，可是怎么不跟？,-99
1495000,详解股市之新的篇章第八章板块轮换开始,-99
53631,我正在倒车！,-99
3579553,天天发行新股，存量资金天天转入新股，市场资金,-99
4324230,这个位置容易出现转折,-99
38550,科技股的新龙头,-99
2833148,前有行政处罚 后有股东大会 看它怎么出年报,-99
873752,螬腻嘛嘛割比,-99
719293,追高赚钱啊！不买就飞了！ 我满仓追高4.6多！守,-99
4815328,和昨天走势一样,-99
201261,600064不属地方板块了吧！总掉队,-99
2988340,必要性和同业竞争优势。,-99
4564997,还是赶紧走算了，融资融券的开始狂出了。。,-99
3235144,一支净资产为0.3元，为分配利润为-2.49元的股票,-99
3538286,我就不信兴业银行管理层和大股东真的就向招商银,-99
446983,核心产品齐放量，公司业绩稳健增长,-99
2417855,龙蟠虎踞，临渊一跳！ 今日加满江铜，锁仓重待2,-99
838581,估计全部是割肉盘,-99
2182467,上海国资混改大突破 “国”字头基金万亿规模助,-99
1609614,还是按自己的套路走，连续拉升就减仓,-99
5283397,安静时上，稍安勿躁。,-99
2218216,就这样跌没拉,-99
4546816,挂9.58买5000股有人卖吗,-99
5230663,后续望次新指数狂飙 否则绝对不敢再冲35.20,-99
651941,板块已经走到尽头。今天反弹而已。,-99
2451333,零售业,-99
1940852,一片绿  等下就要大跌了,-99
5364877,看吧里的傻,-99
3672211,行业优质龙头最将受益。,-99
2931809,去库存超预期,-99
1671708,买到假股票了,-99
3579959,p-,-99
3265576,敲锣打鼓热烈庆祝痕痒霉腚大跌,-99
4391894,明天接着大暴跌：,-99
2175837,我是小散 目前还有15500股 成本价12.35还有几个,-99
2439469,死气沉沉，没有动力。,-99
