,content,mark
4043739,好,-99
4067215,亏了百分之五十五了咋,-99
3776224,反弹结束,-99
3254013,哈哈哈[大笑]个傻鸡鸡,-99
5015403,2017.5.24.盘后点评（股票）,-99
5079848,一双无形的手在观望中。,-99
77931,狗庄日你妹的呢和、看还?,-99
372142,计划在现实面前永远是无用的,-99
5332534,武进不锈：毎天早上诱多，然后出货。,-99
4730730,形态已经走好了，可以买进了,-99
3735536,压盘，庄你不要涨，你压这别涨。,-99
5355149,缩减至80多家。,-99
1240690,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
364555,大盘又上了，赶快上。。。打死江空批,-99
1688688,方大特钢建安公司抓紧制作35MW发电机组工程电缆,-99
4560932,定增完成就不是现在这个价了,-99
4515900,垃圾能跌出个花来吗,-99
946905,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
4110689,跌到11左右满仓,-99
4807482,20日均线还是有点高啊！砸！给我砸[胜利][胜利],-99
448439,游资又赚一把走人，苦了散户,-99
4973981,都来买河钢！补缺口？补个吉巴猫！,-99
2473124,不改短线反弹趋势,-99
4128352,[图片],-99
2487288,次牛已经瘸了腿。在也跑不动了。 等着望下滑吧,-99
443570,各位大神，如果今天买，明天能不能回来？,-99
1467843,袖手旁观袖手旁观。,-99
4985621,中国股市一一人间活地狱,-99
2441295,真是沧州大化的话就要10个涨停吧～久违了好久没,-99
1527448,时代放量上涨，几只唱空的绿头苍蝇暗中傻笑,-99
1687502,第三季度业绩翻了230多倍，为何没在股价上反映,-99
1781045,你到底想要干什么？,-99
5260232,白百合又要出劲爆新闻，快买，白百合概念,-99
5047709,又垫底了[大笑][大笑][大笑],-99
680206,600196:复星医药关于控股子公司购买产品包的公,-99
4321788,11.6会是底吗？,-99
3767790,等风来。,-99
1019223,不相信你不涨,-99
624507,同时,-99
1777419,今天是节前的最后一个交易日，也是九月的最后一,-99
2167214,今天应该套了不少明天还得跌切勿追高,-99
5156688,价格太高了，来君禾股份(603617) 看看吧 价格稳,-99
1518904,要把握具体买入数量,-99
5450705,玩真的拉高出货了，,-99
2942304,国庆后融资干,-99
774448,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1231323,都看涨，明天开盘走人,-99
1536493,很强势,-99
381932,有研新材创新高，为啥就不一样呢？,-99
4766987,价值回归，传统产业目前次新股的定位市盈率约35,-99
2573697,买华谊是为,-99
1139109,向下发力了[大笑],-99
3500964,不涨停就,-99
4037526,你这么不看好中信银行就抛了吧，免得给人以此地,-99
1665757,通信涨15，绿光破14，坚决看穿114底牌,-99
1369324,冲啊啊,-99
3819253,这垃圾股怎么不退市,-99
2021377,清华大学控股企业,-99
3543757,都是自己玩了，大单，成交1手，两手，纳闷了，,-99
448289,新股定位价和市盈率越来越低,-99
1694947,把人套牢就开始关门割韭菜了,-99
3208711,竟有这样不只羞耻的公司，人类的耻辱。,-99
1233350,有连续3个涨停,-99
751293,云南旅游感觉最近比较安全，适合做T，来个高手,-99
3142912,天涯的我不再遥远,-99
926880,终于有点样了,-99
4559381,黑马股的特征都有哪些？成交量很重要,-99
3764776,实收走人[大笑],-99
1158560,继续补，越补越多[胜利][胜利][胜利][胜利],-99
767396,讲真，我求你退市，好么！,-99
2391751,8.41，88了[微笑][微笑][微笑],-99
2056929,对福建上河的专项审计未完成 截止目前，我所项,-99
4877645,沪深交易所：着力完善退市认定标准和决策机制,-99
2803796,参考9月19日，9月20 日走势。,-99
2025084,下午股指会不会直线 而落,-99
2397802,娘希匹，赶紧把小日本收购了，冲冲晦气,-99
2691886,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3559911,60只个股连续6天资金净流入 强力吸金！。,-99
4773947,杀啊,-99
5050249,ipo讲诚信如约而至。,-99
2242696,还磨叽，万科A又涨停了,-99
4089447,如此打压，妈的，要命,-99
2284064,不玩了c,-99
525937,股市不涨没有天理,-99
5219244,求中一签,-99
463310,今天是个好日子，626绿又绿。,-99
5271061,任谁说都不信，明天继续加满仓000822山东海化，,-99
1847707,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
697607,年创业板还会让你亏得很惨很惨日周月季线大,-99
5114695,巨量放出，出货严重，亲身体会了闪崩的感觉！！,-99
1986148,突突,-99
1762822,跌途漫漫，大家慢慢享受吧,-99
4548383,明显的庄股，散户给庄来个天女散花！,-99
3116777,抛的及时。。太吓人了！10块以下开始建仓。和庄,-99
5391549,从昨天央视专栏节目传递的信息看，,-99
4368226,点赞。昨日没进,-99
805642,分时钓鱼线，不知钓到大鱼没？[大笑],-99
659358,注意重要变盘时间窗口将至,-99
2518594,如果入主英腾成功，英腾多久才可能会转板儿创业,-99
1266462,10个62手了,-99
5469539,股吧有很多垃圾废贴，不知所云的乱说，没人气的,-99
5101942,家家悦12月20日火箭发射,-99
3069284,买买买,-99
5075987,跌跌更健康,-99
4438760,能有效判断股票的行情性质与趋势,-99
2936438,吵吵吵,-99
4003424,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
5165476,603766:隆鑫通用关于公司购买理财产品的公告,-99
3211531,以后星期五绝不买票！,-99
1927787,操作上还应以规避风险为主，暂时观望，等待大盘,-99
3465960,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3228516,为什么没有成交量会红盘？到为什么没有成交量会,-99
127539,歌华能站上14.65就好了 [拜神],-99
4129667,整年，,-99
5328889,慢慢洗盘吧，我反正亏那么多了。30.5的成，我现,-99
388276,笑，道：可以去看看，将来说不,-99
4082088,出公告了,-99
4841318,那些思想顽固不化分子，出来走两步，真的不识好,-99
3239409,有望继续逞强！,-99
2523125,和,-99
5198161,周末的中央经济工作会议和农村工作会议，给点反,-99
3898839,各股指也出现探底回升的走势，其中沪指在“上升,-99
3383595,停的举手,-99
2448653,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
206817,600066股份大量收集定是投资买入的，小心丢了股,-99
1859218,先等10日线再说……现在很难判断。,-99
617530,怎么竟价按个倒的，怎么回事？,-99
2694349,金融乱象知多少？,-99
38214,垃圾指数又要强拉，只为晚上10只新股,-99
5000343,“第十七届全国农药交流会暨农化产品展览会”将,-99
5522288,按新规，8月18日的减持并没有想像中那么可怕！,-99
1625239,600488庄家你脑壳有问题，我原买的600368原先价,-99
2849729,五毛拿走吧,-99
942938,大多数为次新股,-99
1876203,胡明春：企业两化融合关键在顶层设计,-99
3348312,明天跳空板一个?主力聪明??[为什么][胜利][看多,-99
