,content,mark
1621730,我的要求不高，300元之下惜售！,-99
4669112,发帖的人也不多，看帖的人也不多，这股看来已经,-99
2852518,我几天前的帖子可以验证我叫5元之下大胆抄。,-99
2038281,名单，想想,-99
2370346,给亚通算算帐 值不值的买?,-99
5390249,而基于上交所方面在2015年发布的,-99
4499557,古月已立案,-99
473929,一根穿云线,-99
4493432,这个垃圾董事长停牌三个月涨这么点就全跑了，千,-99
4846626,今天没少涨啊,-99
3956138,光伏产业发展向好 市场规模超万亿元,-99
2502287,经历了2015年5月，600726的最高点，没卖，一直,-99
748363,吹风老大已经吹响集结号！！！。,-99
3848745,里面小散太多，桩的筹码太少，而且又是穷桩，没,-99
3450294,买买买,-99
4190131,煌上煌比这货活跃多了，同样的食品题材,-99
3106043,狗庄，我来报个到！,-99
2159515,阴跌，最后大跌！底部震荡！,-99
5410478,大家关注一下明天走势哦，大盘不好低开，大盘好,-99
653439,吉林森工的董事长股价暴跌爽不爽，你儿子掉河里,-99
1663307,机构密集调研 青睐蓝筹h,-99
5155756,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
3707662,妈的实在不行申购新股用,-99
2248662,今日应该收红.,-99
5289339,次新股、工程建筑、一带一路，哪个跌得凶正平就,-99
5059500,今创集团股份有限公司首次公开发行股票招股说明,-99
927766,重大利好,-99
4645226,今天会红一点点的,-99
386225,洗盘洗的美,-99
2168515,帝妖：半夜鸡叫！,-99
2080214,多发点试试。上市公司数量多不会哀鸿遍野,-99
3507173,倒泻半湖明月,-99
1704886,央企改革举牌股*现起转买价低000731四川美丰中,-99
2702372,小散千万别碰此股，让他们自己玩。人家还开心血,-99
4761761,估算2017年净利润3.4亿，2018年4.7亿，两年的利,-99
521091,这五千手能拉好几个点的吧,-99
4165858,主力看着中旗表示蛋疼,-99
4167454,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
2467548,这样的行情就是机构得利。因为钱多。,-99
1934593,盘点沪深300指数5,-99
656321,一部分人在大城市缴存公积金,-99
1434289,今天是抢湘电筹码的最后一天机会了！下周就开始,-99
3717130,每天没有任何成交量，全是主力自己手里的对倒盘,-99
1162502,刘的股份再次被四川高法冻结，有人来解读下么。,-99
5424745,诱高不变，割韭菜心意已决,-99
3526182,快讯能机构,-99
5140337,"板块概念方面,国产软件、信息安",-99
4468380,让暴风雨来的更猛烈些吧！最好能退市,-99
3959356,昨天压盘成功，今天可以放心杀跌了！！[哭][哭],-99
3367648,A股市场在三季,-99
4614114,603329:上海雅仕首次公开发行股票招股说明书,-99
479239,早盘成交4个多亿 都没有撬开跌停板  我开始慌了,-99
3278675,健民集团(600976)融资融券信息(12-29),-99
3141328,请教高手 利润增加 市盈率为什么不降低呢？o,-99
3856909,真是特么的垃圾股票，垃圾公司，垃圾管理，垃圾,-99
1554459,老夫又画线料,-99
2589752,??查看新@我的a,-99
5503420,任何趋势的分时图，日周月季年线都可以运用并且,-99
821880,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
1211806,我拒绝了她,-99
882415,今天反抽东,-99
3958116,终于到了百亿市值，央企，中煤平台，三归一，,-99
4347322,还是那句话，不跑的等死吧,-99
3346819,满,-99
1698238,主力洗盘，吸货，只是手段让大多数人不舒服，磨,-99
3557006,中信建投：建筑央企性价比非常高 看好4股,-99
2168463,5月25日个股经过长期的下跌之后，近期出现了止,-99
815843,"AR干红了,下周不好压了",-99
5390816,603903:中持股份重大信息内部报告制度,-99
3291741,抛高吸低主力调仓进行中，处于大底多政策利好支,-99
2727924,以短线区间操作为主,-99
2502987,发神经,-99
3879773,又要跳水，老乡快跑。[大笑],-99
3174753,为黄家点赞的2+A—C之间的出来走两步！,-99
4214460,10月31日晚间最新利空公告：3股明日或将大跌 别,-99
55617,开启护盘维稳模式。。。,-99
572630,300012[大笑],-99
2398581,当头一棒,-99
3549775,庄家以及脑袋涨在别人身上的全部迷失方向！断线,-99
5423908,金徽酒粉碎谣言的最大的利好，就是大股东增持,-99
4343941,方大碳素复牌了！,-99
439058,说到这里,-99
3366291,烂股一只！,-99
3535642,三角轮胎之所以上市一年后，股价打回发行价,-99
1260078,涨势无份，跌势有份，赚钱无份，套牢有份…360,-99
2707335,解读中美经济百日计划，钢铁是关键！！！,-99
4812771,回到29区间,-99
3598900,总封闭你爹的帖子干嘛呢，网管！。,-99
1488103,600094,-99
4426149,此庄已死，有事烧纸,-99
2888703,单凭停牌前一天的量能就能知道,-99
4058010,2017/7/1,-99
2056142,把群众利益无小事落实到你们的行动上 这是原则 ,-99
1098158,小市值军工股获主力4600万布局，打响反弹第一枪,-99
