,content,mark
103028,有股市，就得有炮灰，就得有人殉葬。股市总是用,-99
2802008,走了  明天低开在所难免！,-99
4933583,抑制上市公司圈钱固然值得肯定,-99
838863,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
1155293,1994年7月29日,-99
2146469,开始起飞了,-99
2529828,辣鸡,-99
2694398,南京熊猫向4家子公司提供4.1亿元担保,-99
3130694,牛,-99
4385560,18卖的就是个傻逼，你想卖就跌停卖，不然就拉高,-99
1608425,目前可寻找刚刚起势的低市盈率概念股或者提前埋,-99
5390353,股票南天信息，历史新低…没票的可以去看看,-99
1557005,呵呵，这两天的货够饭钱了。,-99
93280,如果能够象恒大或者象华润那样,-99
1158600,此股本来就没有什么机构介入,-99
1662376,"新焦点股价飙升,预示底牌快出了！。",-99
1466171,25、26号注意了，要放假了，资金面又要吹号了。,-99
4609485,一线阵营中的北上广深成交面积同比降幅较高,-99
2749133,9.39是吉利数字，可以上很久,-99
5380236,明天低开才正常，[大笑][大笑][大笑],-99
2140443,上市公司申请再融资时。,-99
1361382,你想我我万,-99
2391821,得不到的永远在骚动,-99
3799058,前进,-99
2273035,[兴奋][兴奋][兴奋][兴奋],-99
1252728,新农这孙子吃错药了吧,-99
1909508,你说你长得tmd丢不丢人呀？既然不能涨的话，就,-99
3142354,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2281182,7亿多的融资盘根本是不知死活的笑话！,-99
4639532,看看拿着停牌重组半年成功的000560 吧……杰克,-99
1099151,这股什么情况呀？,-99
4299676,调整是为了更好的上涨！康尼机电这趋势，大有希,-99
5537201,展望后市\t,-99
4640485,有三种人是可以左侧交易的，第一种是内幕包活公,-99
246031,千手以上的砸，想啥,-99
5067148,603685:晨丰科技首次公开发行股票发行公告,-99
2621503,三条短柱想干嘛,-99
2039653,正是在这些利空接二连三的冲击下,-99
4962170,27.82元卖出2万股，27.12元买的。现在等回调再,-99
5376621,狗猪周一用100股拉涨停，大家开盘赶紧买入[怒][,-99
3708319,近期重要财,-99
1616162,上不去均线压制,-99
4770346,此股已死，割肉走人，除了死庄就是250小散,-99
3847632,今年九成股胜过股灾，全球唯一的股市,-99
4750352,呵呵,-99
4080114,文化产业重要性,-99
4175551,还有封神式嘚瑟的没？没了那就开始弱势反弹！,-99
5063390,4318 中一签 今年第一,-99
1517249,更多公司还是为了装饰业绩的需要,-99
5314205,看样子有的人是别有用心啊,-99
1760881,直接朝死里砸啊大兄弟,-99
2928533,引来好多狼,-99
2042746,让你们省力点，选股的功夫！！,-99
3864479,弱跟风,-99
1132512,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
3833237,股价上不去，内部激励也套牢，年底来个10送10怎,-99
2977186,什么死垃圾呀[不屑],-99
4253154,今天对敲出量来了,-99
5351172,大博医疗是老大，金域是跟屁虫,-99
1340020,11.24，11.25压金地盘的畜牲：滚你妈的骚逼！！,-99
5024392,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
1932096,还有几百万没动，买货币基金等着你，,-99
612911,这里庄托散户都看空,-99
3436355,做个T赚一毛也是钱，关键是和主力拼成本！,-99
5500489,完了卖了上不去了,-99
2787106,钱树的？,-99
959166,，跌停板大,-99
44659,好股要捂住,-99
208173,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5512919,怎么回事,-99
3284431,木头走势在预期之中，今晚也公布增持完成了。那,-99
5022592,没掌握规律很难赚钱,-99
2336548,股票投资和减肥一样，决定最终结果的是耐心，而,-99
1071062,欧股开盘,-99
3853891,我计划在大会期间出货光大证券，这货不涨也不跌,-99
4689314,公司营业,-99
3883344,下周必上25元，大家式目以代，不上25本人爆照,-99
5471005,操，公司是要倒闭了吗？,-99
627512,佳通今后何去何从,-99
1950008,天地银行,-99
5119740,603718:海利生物独立董事关于第二届董事会第二,-99
4518356,见证资金实力的时侯到了,-99
4408043,这是要没救了么？,-99
2062782,很明显 。,-99
2242867,此庄已跑,-99
2289205,特斯拉和SolarCity最快今晚宣布合并 光伏板块或,-99
4414703,这样的畜生庄散户千万莫接它的,-99
2091395,鄂尔多斯 股东增持B股2%，为什么要增持B股？还,-99
766803,同意600221回购到净资产的自报股票数量,-99
5462766,股神频繁出没，且年轻，口气大得很,-99
5098035,大股东明牌了难涨也难跌啊,-99
4612901,华闻这家公司居然挑战法律法规,-99
3047789,破30月K线将向60月K线挺进。,-99
4736610,公司2015年亏损4.45亿元,-99
5101426,完蛋~换手这么多，不涨停！百分百完蛋！毋庸置,-99
1375946,你们信不信该股今天跌停？[摊手],-99
4948300,直接砸跌停！,-99
5156069,对不起！散户吃散户的时代,-99
1407836,二鬼子偷偷滴进村[大笑][大笑][大笑][大笑],-99
5104689,不会吧，你也要闪崩？？！！,-99
3375129,必须不停地叫，这是事实的利好,-99
1701698,这吧里肯定有眼线 也不用说话了 散了吧,-99
1097031,够买完农发了88888888888,-99
