,content,mark
821597,是上市公司的明智选择,-99
1509977,乐观看待三千点上方的周K线金叉,-99
1548306,0797,-99
530606,定增股东难道不知道这是最正宗的雄安新区概念股,-99
1907907,利空出尽是利好，耐心持股等待“大数据”带来的,-99
4917379,1,-99
3312214,看了他个年7月走势,-99
1669748,今天进的想吃套！,-99
2227761,要品牌有，要历史背景有，要灬灬都有，就是心没,-99
5246349,下午大盘肯定跳水旳小,-99
4885129,业绩地雷，苏利就是垃圾公司，业绩造假！,-99
3781229,2017年全国冶金建设行业职业技能竞赛在武汉开幕,-99
4746685,超跌股600555板了!,-99
1779928,不过在这个冠冕堂皇的理由背后,-99
1599973,心劲上班了,-99
318438,短信提示的。,-99
2364529,又跌了，去买中材节能了。。,-99
1335158,近些年来 ,-99
1427688,中报行情开启 股指长?,-99
919947,路桥桥断，后市堪忧！,-99
2832241,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
5261966,到充分发挥为此此次通知明确要,-99
5088326,尼玛 躲过一劫,-99
4577735,下一步仍然还是险资重点投资的对象,-99
1745121,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
2076872,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3286195,拿来主义t,-99
1234030,本月上10块！,-99
1108616,证券时报 交通部：有力支持雄安新区综合交通运,-99
2549240,"兰百暂时不搞了,没价格优势",-99
3125668,追吧！还来得及哦!,-99
5140311,衰神啊,-99
1959604,该分手时就分手，不要再犹豫，我在海边等着你回,-99
2753615,商业连锁一派红，你在这天天恶心人,-99
3516381,、昨天抛完，今天就漲草,-99
5425396,明天高开低走，切勿追高。,-99
301305,上证50创一年半新高 机,-99
4043589,自古圣者皆寂寞,-99
2266281,牲口操盘。,-99
325694,货投资者适当性制度相关。,-99
4144943,暴露真实面目了。老砸尾盘的货,-99
5218029,全仓了,-99
1425637,10.8抢了,-99
5314368,那条唱多的狗dargon2009，哪去了！,-99
3794208,他提到：“很自然的这个巨球应该在拥有全。,-99
5034459,此股主力算他妈什么主力就是垃圾 操盘手做人也,-99
4785011,银座股份600858整天竞价跌停？开盘死量见底？,-99
1165181,不是谣言广药布局高端医疗器械，康复机器人和手,-99
213371,日本股市那是真牛逼,-99
1254848,厉害了，原来000670的庄家和600360是一伙的,-99
1216780,谁知道，今天有上涨的股吗[拜神],-99
3288862,庄家抛的很历害，清了等着调到位再接z,-99
3779315,444444444炎黄两帝癌症鸡婆操盘手狗=天天要饭+,-99
4950310,这主力在60多到63以上之间连续做了4个t,-99
1867901,今天会不会默停？,-99
2888545,市场上第一只传媒ETF——广发传媒ETF正在发售中,-99
1576186,预测收盘在,-99
5200018,涨两天，跌五天,-99
3488206,这是干啥呢。,-99
3721599,真希望大智慧跌到2块，到时那个脑残哇哈哈看他,-99
25938,出现吧  接盘侠,-99
1717543,四大增量资金有望助力A股 蓝筹成长奏响“二重唱,-99
3320957,草你妈的航民机构,-99
1772839,骗子说明年注册制，今年却结婚前先去花个遍爽够,-99
3075440,喊的凶，板子轻引得中阳问17-,-99
1664714,此股十倍有可能,-99
5356822,垃圾公司，股价跌穿不维护股价，死垃圾,-99
705073,指数冲高，其回落，没主啊，小散行情！,-99
1459762,大家保重，我先割为敬。,-99
3674158,"现金奶牛分红分到心花怒放,成本低性价比高经久",-99
3362244,猪真他妈多，去接什么盘？？？？？？？？？？难,-99
5277177,603833:欧派家居:国泰君安证券股份有限公司关于,-99
316831,这只衰股大约半年时间处于无庄状态，你说能涨吗,-99
4584659,派思物美价廉，低价买入，赚翻~,-99
2681302,今天大盘收阳是坏事，明天将大跌；如果今天收小,-99
702329,创新低了,-99
2972666,看图说话…,-99
2356390,概念一线股600685中船防务和601611中国核建后。,-99
4556601,地天板，梦淫一下,-99
2275178,我的华大继续爆拉,-99
1883444,太监吃伟哥,-99
4667038,冲破36元，明天看高到38元，今天买的都赚了,-99
2566878,宁波华翔同行暴涨,-99
740599,华舟应急将更名为潜艇应急！,-99
2164054,又在做假了,-99
137338,切记2、公布业绩下降闪崩可买仓,-99
2422752,尾盘拉高 明天补跌 估计开盘为跌5个点,-99
3341104,楼市调控显效 热点地区,-99
301414,尾盘不拉的,-99
4818144,做好当股东的准备,-99
2854736,安信信托要开始高山流水了。回复又是大利空，等,-99
2658465,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
2427096,涨起来在吹站上9亓4角在吹牛,-99
4586154,主力今天拉高出货,-99
4867867,跌停不等人,-99
5382039,拉尾盘  下  流,-99
141645,10.38只要过去了空头就趴屁了！,-99
5336388,脉脉不得语,-99
1041993,散户的力量真大，都看中了，主力正好出货,-99
2451644,这个时候大盘变红，估计今天又会凶多吉少了,-99
5068932,正是在这些利空接二连三的冲击下,-99
5214204,按1月17日万科A每股20.80元计算浮盈没有用,-99
4000984,哟 毛姐呼叫手机用户。。有人护盘，万达概念龙,-99
1825962,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
191147,绩优宝钢马钢走势坚挺，安钢绩差无上涨理由j,-99
835719,云投在西双版纳合作搞了飞机场，飞的节凑,-99
3982552,早卖少亏 年前跌到5块 很有希望,-99
514040,跌两个点正常,-99
4715291,还是华大牛逼,-99
5038678,把卖盘给他吃了，看还有没有人卖[不赞],-99
2145919,浙数文化(600633)融资融券信息(08-10),-99
2703487,本周还剩下周五一个交易日,-99
5704,谁在砸盘？？？？？,-99
5121821,4：该股三季度增长1.8倍-2倍业绩,-99
4668436,进一次  套一次   垃圾,-99
3960114,每个周五与周一都会拉指数，都1年多了，规律，,-99
4717163,正冚家富贵，去死吧,-99
5455865,据东方财富,-99
1051951,死猪一样的主力！,-99
4579213,亏死了跌了十元了,-99
3788099,买买买,-99
5365201,一,-99
2758201,老股民炒股12年自今未亏损 只因做到以下几点。,-99
560134,死鬼，上面的筹码不扔，主力绝不拉升！,-99
3608000,华电重工今天和未来，基本不会被大资金关注，都,-99
5409903,狗屎了吧,-99
1135081,瀚蓝环境(600323)融资融券信息(07-07),-99
2532556,20:47查上交所公告→没有。,-99
1144032,收盘价11.06,-99
38259,戒邪淫帖子,-99
4187515,散户杀散户,-99
3950391,前进红三兵，你需要怎样把握?,-99
4446159,我36块左右进的都能够套住 真是大大的牛比  特,-99
1434372,贴吧里好多傻逼啊，简直按照自己想法，瞎喷，完,-99
1063370,准备好子弹！,-99
2334096,垃圾,-99
2370099,今年以来，香港内房股价格基本翻倍，近期又是热,-99
790221,每天阴跌一点，每天套点人[不说了],-99
3742844,适当逢低关注高送转与公司业绩的增,-99
5180126,低开,-99
2691324,正海生物要大升,-99
4334825,啥逼上市干嘛？,-99
1755264,龙净环保是你爷妈的,-99
4053817,每天大概干145个小时吧,-99
2939782,倒数第一页,-99
1297806,一道身影惨叫着从尘嚣中飞出,-99
2427450,如何识别下跌是洗盘还是出货？,-99
2388834,[亏大了][亏大了][赞][兴奋][兴奋][胜利] 新股,-99
2025219,9元买入佛照，成本已比庄家原成本低；待庄自救,-99
2599355,大盘红了就可放心发新股票了哈哈哈哈……,-99
3882983,这股票是中邪了，还是被鬼压了？,-99
1109022,卖盘7777 7777 4444什么意思？？？,-99
2982708,唉，亏了3个点把今天追高的，t出来了，怕明天调,-99
3782945,小心，今天跌7个点。,-99
1192167,重大利好阿里将入主华夏幸福,-99
418638,今天是120这一个月来涨的最牛的一天！开瓶啤酒,-99
3173179,现在还有国美这个破公司吗,-99
2866799,耀皮玻璃：2012年第一季度报告,-99
2742926,所什么都是扯蛋，拿出实际东西，卖掉壳换入有价,-99
3941345,唱空紫金矿业，都被我黑名单了。我只唱多买多。,-99
1289556,复权价在天上，还要大跌,-99
3520282,真另类,-99
5265749,现在买入非常安全，有人会哭的,-99
562079,20170929过节了 不骂任何人  虫子也有动作 馒就,-99
1978585,看来是跌的服气了,-99
3919634,未来十年将是中国券商行业的“黄金十年”，到20,-99
2927386,诡异，二根近看枯瘦腊黄的手指夹着一支冒着静止,-99
5474904,越来越相信这是翻倍行情隐藏得--很深很深,-99
2130044,大盘不以上海小机构看空而过不了3300,-99
1218586,亚宝药业600351能否复制众生药业002317的V型反,-99
1787540,80理财：啃老怎么了，我理直气壮！,-99
2045187,该有的都走了，我也走了，没意思，看也没用。,-99
1753484,离半年线一步之遥！,-99
271661,没想到中国证券金融公司都买了低价海泰发展,-99
2917801,股价8，9元，市盈率7，8倍就有机会了。,-99
1280643,前段时间红星一直比电化股价高一元。现在电化比,-99
1193184,拿货。,-99
1021184,完了完了，又要走低了，下探前低，今天30.88应,-99
455673,赶紧跑路，波导年底要ST了。,-99
1590824,600423:*ST柳化关于公司高管收到广西监管局《行,-99
1588227,人的欲望无止休 时，缺点就会暴露,-99
1625548,，ff,-99
3812057,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1383691,东旭光电 加多少仓合适？\t,-99
5443886,"请看李志林: “二八”现象究竟是成熟, 还是畸形",-99
1740286,华海药业近年来海外制剂申报进入收货季,-99
4885048,这股完了，小散千万别买。,-99
4274536,10送30世界罕见，每周10只新股呢？？,-99
681610,伊力特(600197)融资融券信息(11-03),-99
1129516,标的股,-99
537818,600157建仓,-99
2767748,保税科技9月5日盘中涨幅达5%,-99
1950224,哈，哈开始涨了，空中秃鹫,-99
3063130,此股不敢涨，是否与乐视汽车有毛关系呢？,-99
