,content,mark
1049178,请来了南海观音，镇压你。[毛估估][毛估估][毛,-99
1150356,600328:兰太实业2016年度股东大会的法律意见书,-99
4283968,老子是连吃带喝的又做T又加仓狗庄你来套我呀来,-99
2442324,一天不砸盘这些畜牲是不是会死掉,-99
2017509,青岛啤酒阴跌的原因找到了，有图有真相原来是,-99
3605068,服了 每天都涨不上去 下来可真利落 你妈的 老子,-99
3974413,成交量是两市3000多只股票总成交量的60分之一[,-99
675134,你若想成为其中的一个 那么你就要付出同样的努,-99
5194622,太难受了盘都开不出来还要打压,-99
331842,600098:广州发展关于召开2017年第二次临时股东,-99
1015286,11%,-99
1322535,赶紧上600吧，好开始大跌！h,-99
460294,掠过眉弯轻轻滑过,-99
3943869,老衲出手，必跌无疑,-99
609929,则是因小失大。,-99
4637290,《股神崛起》35、糟糕的第一印象,-99
412717,终于扬眉吐气一下，不容易！,-99
1292240,弱势股不参与,-99
4347587,"破了,破了,准备加仓",-99
4824562,买了掌阅科技才知道，没有新高，只有更低。混蛋,-99
3759119,东阿阿胶今天现在的股价会有人卖出，真的有散户,-99
5476982,真垃圾，跌了30%多，反弹毫无力度,-99
140571,万科新高 保利上方还差8个点,-99
1513719,你们这群该死的小散，还不赶紧把筹码丢出来，我,-99
3420805,那么多活跃的股，做毛毛宁波港,-99
1283796,五洲东盟概念让高层高价收购低价卖股权给把业绩,-99
4181103,这股算是废了,-99
2669619,明天跌停板见,-99
4252473,今诱空天跌停.明天涨停.空仔你怎么哭,-99
2187097,一期员工持股23.79元的成本共4763万股如何解套,-99
3678060,大涨一个点,-99
2867171,哎！还不如买中字头，一天天死样不活,-99
3983871,我发指令：下午涨停，不可错过。,-99
1407,每天抽疯[俏皮]。,-99
1425269,套在右眼了，蛤蟆啥时候起跳。明年的妖股应该就,-99
919755,8元9倍市盈率 600561江西长运超绩优  暑运即将,-99
2060194,不要接飞刀n,-99
3571308,坑,-99
724095,涨丰收怎么不出来了，害人的玩意，,-99
763362,嫌弃阳光慢的 可以换股了 大盘没有什么问题 阳,-99
5359698,你和新三板股票已沒区别,-99
1884807,为什么都是净流入，是否我手机问题，你们一样吗,-99
2503617,电力股集体暴发，是什么原因？,-99
769663,跌比大盘跌的多！涨没大盘涨的多！A股仅此一家,-99
1983811,末到底跟谁炒？,-99
4049944,住了？住了？。,-99
610019,0月31日出报表这可是你投资的真金白银什么都是,-99
3236279,今年两市“分化”一词被广泛提起。。,-99
2351520,这票到收盘最多给你涨臺个多点。,-99
2698496,研究了几天，只能说，技术有，管理垃圾,-99
1625341,引领大盘上涨 券商股龙头： 国海证券000750,-99
3736300,，这是，小散户在买入，，，玩完,-99
4165028,共享汽车典型利空汽车板块，大家懂得,-99
4627677,太阳的兄弟赶紧来明星吧，太阳那走势，拿着心慌,-99
4812220,且看她温柔,-99
2615652,大数据时代，无良唱空鬼庄托无处遁形。当然不能,-99
1276476,或有一波爆发 皇氏集团002329:万达私有化,-99
2489420,庄家是卖烤红薯起家的，子弹已打完。,-99
4972664,贴子被删了，你们自已去看看，别人的情况,-99
775857,我服了云铝的大股东。,-99
1294930,抓着万向德农的股友们來q 1162024960 听重大提,-99
1354584,一年前就多,-99
342413,从7月1日开始，西宁特钢涨幅已达75.6%，。,-99
3221044,经济观察之41：下一个十倍股在哪里出现？,-99
2681935,今天什么意思?跌那多,-99
668428,老股民股市总结“T+O”实操经验,-99
2390960,扶不起的阿斗,-99
2988201,再融资新政完全可以按照刘士余主席所说的那样“,-99
636691,明天要涨停,-99
53264,欺霜傲雪,-99
5243905,好股白马只能耐心持有？不适短线客？这样形态，,-99
2509247,佳都科技12月15日火箭发射,-99
4328817,已经跌这么多了，自贸区真是不值钱，涨的全吐出,-99
1396390,选择这个点拉升，抛盘太大了啊，意见不能统一，,-99
5306644,无助地看着你，我束手无策！[拜神],-99
