,content,mark
4950472,3458都涨停了，你还在墨迹什么啊,-99
1517177,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1052520,金石东方:关于公司以自筹资金预先投入募投项目,-99
919884,从发贴 跟贴的情况看，目前散户热情很高,-99
4693384,这种走法，还要几天就到上市第一天的价格了？,-99
1317047,绿地完美诠释了什么叫跟屁虫。,-99
3077760,5.5不远了。。。,-99
4417591,"有个傻币一再7,80手压盘出货，这个狗币玩意。",-99
1571390,万科A 23元别人都敢买？7元的粤泰你还没胆持有,-99
3860869,不会是要停牌重组了吧,-99
271306,002392今天给你个强势股,-99
5409216,该走的早走了，剩下的就是死多头和机构了,-99
1761671,真是垃圾啊，回踩也该上去了,-99
5166658,胖头莲子 到南岸喽~,-99
2369043,着急上火是亚通股份！,-99
5483272,可以进了,-99
3170570,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
94056,中远海控今天有望突破8元！,-99
3406290,隆基股份的利好出尽就是利空,-99
713969,诱多结束，直线跳水暴跌开始,-99
3165202,这主力涨又不敢涨跌又不敢跌，活活要憋死，怂货,-99
3051786,三个红小兵多头排列成立,-99
3309610,尾盘在买25000股！看你丫的跌！,-99
4389978,这个没用的东西，真是阳痿了。,-99
4602337,本周274亿市值限售股解禁 吴江银行会遭遇跌停吗,-99
1524060,[胜利][胜利][胜利],-99
1502090,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
4367221,122.36 它是一个价,-99
1242128,海印还没戏，观望。,-99
3966560,放心稀里哗啦下去,-99
1708953,观察周线图，我们会发现沪指上方的20日、30日线,-99
1511953,什么情况  ^_^,-99
3733193,重大提示：九牧王所有会员爽吗？报告：我们就会,-99
4393080,三季报速递：德创环保2017年前三季度盈利2293.8,-99
982946,困难和危险时，,-99
3050299,真是一头遭了瘟的猪[不赞],-99
3663702,交通银行得心应手时，不可得意忘形；老手多等到,-99
3847541,今天能站上11.98那行情就来了！,-99
4773182,20.99割了25.99买的,-99
2464347,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
349638,快跑快跑这次调到两元,-99
1911025,，信雅达还是属于垃圾中的垃圾。我觉得反弹的话,-99
5211958,现在上市公,-99
2410066,企业类型  过去7年平均 替代：最差年头的测量。,-99
1941495,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2015059,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
3941271,刚果（金）下院通过新矿业法,-99
2191532,挂27.50  谁要谁拿去,-99
1250774,红老二好几天没来啦,-99
2700810,大盘断头刀.千股跌停.,-99
147898,参股汽车电池宁德时代为何不涨？？？,-99
2380976,#这是一只高达100多倍,-99
2479521,市场另类必成妖。,-99
3223562,不是业障消不了，而是虔诚心不够 2017-07-23 01,-99
3913983,招商对大连港的整合进行得怎么样了，谁知道,-99
1950258,很快就能突破5,-99
1355456,月kd快要死叉了，主力在做死,-99
391293,新一轮的股灾来了,-99
1772069,确实可以从数字上给GDP做加法,-99
4809023,本想生意就这么发展下去,-99
4927298,怕个毛[大笑][大笑][大笑][大笑],-99
530386,越跌越补仓,-99
4615788,6626中了,-99
4735271,大盘今年创新高，而你还在2000点徘徊,-99
3539274,转型不能偷股东的钱，名声搞臭了就啥也没有了,-99
1236353,靠，这票的卖单跟万科差不多！,-99
2755132,今天收红意义重大,-99
4373956,记好了红盘做t,-99
2540669,快到我成本价了,-99
1122496,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1589296,混合动力很好啊，为啥绿了,-99
2748093,这庄家轻蔑一笑:压个4000手你们吃的动不？敢吃,-99
5497471,强行刹车的次新股，已有调整到位的个股在反弹，,-99
4131322,银行负债成本可能仍面,-99
5449749,抄股不是以题材的好坏，业绩的盈亏。关健是有没,-99
5003789,川恒股份反弹不错,-99
4558695,从今起算起三天内不出新高应出货,-99
2998234,"买股票千万别买要增发的,大股东压盘压的太厉害",-99
711120,新三板第一股，必将个板，重点关注,-99
2986071,投资公司买,-99
1881717,一代人,-99
3451050,000759涨5个.,-99
3421269,此股就是个小丑，2017度最滑稽的新股，它的上市,-99
3967339,电力设备行,-99
1272015,今天酒类涨的还不错，你确酒类里倒数第一。真的,-99
2142369,烂股总有烂庄在,-99
2749784,四部委发文积极发展创业板，创新创业，发展科技,-99
5207653,壋发的机构明天要开庆功大会了！,-99
5542692,此股只值5元，快快下来吧,-99
670769,诺曼底登陆！今天大涨！空狗爽不,-99
4061428,27.5套 牢盘太多，谁都不愿意当解放军，短线至,-99
4182822,耳鼻，你又唱多了？是不是空仓忍不住买进去了，,-99
5201049,只要一次性买500万最少可以啦5个点以上,-99
5163479,大家该跑完了,-99
5045698,短线进厂，日一下操盘手。我→_→,-99
4717017,元成股份12月13日火箭发射,-99
4161231,苹果市盈率,-99
4336924,沪工已经废了,-99
164620,要拉升了吧，大盘个股全部反弹了！！！！,-99
