,content,mark
1640026,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
5376632,寿仙谷的主力即将进入，行情在绝望中诞生，加仓,-99
1665420,改变初衷。因为，,-99
4172609,废柴[围观],-99
4423295,不急，离破发尚早,-99
4265120,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
375346,今日买入，券商年底必涨，绝对的好股[赞],-99
3057554,今年各位赚了多少,-99
1346877,套的差不多了，开始上涨模式吧，顶你[加油][加,-99
5049421,为什么没有龙虎榜,-99
1683803,异的操作节奏,-99
2461051,a2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1142241,白拉了，有人作梗,-99
5540631,翻身靠自我啦！[胜利],-99
502753,快递最新消息，因重大事项存在不确定因素，继续,-99
908485,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
5273084,开盘惊鸿地一拉,-99
332671,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
3740095,倒车，请注意[空仓],-99
2737229,下午拉升请注意,-99
2318192,像这样跌下去什么时候才能跌到22元啊？,-99
413017,周一涨停～～～！！！,-99
1067318,造了一种传奇生生不息,-99
3775506,我曾经以为才能保持不败,-99
1788664,挑战前高并消化套牢盘这是毫无疑问的 今天的涨,-99
204788,24.43抄的底，还行吧？,-99
2783542,换上海港口股去,-99
4802266,欧普5月20号搞的那个工厂购会有人去了吗？楼主,-99
4405063,主力现身，启动反弹模式,-99
3380123,我想问一下，二股东香港中央结算有限公司和三、,-99
5493125,谁卖谁傻！主力护盘着呢,-99
2837351,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
920744,股转正式发布年创新层名单，家公司入围,-99
4007340,12款是个阻力，到12附近再抛，持股过节问题不大,-99
2297852,深股通第一套,-99
3804478,航空公司最适合混改，什么时候开始呢？。,-99
443441,只允许白酒涨，只允许榨菜在，不许大米涨，难道,-99
1628097,10.27 晚8点黄金,-99
4839992,真是日了你的妈！[不说了],-99
5186446,明天早上抓紧跑，，，不然又来个跌个三四点,-99
3711700,就应该赶快进场  ,-99
4793947,[鼓掌],-99
1972889,用友网络(600588)融资融券信息(09-06),-99
972319,我就是要看看你这个破股是怎么退市的。哈哈哈哈,-99
2299939,收盘价看未来，8.88—发发发！,-99
2114996,明年起资管产品管理人按。,-99
4815043,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
1143771,向前方低点10.62靠近,-99
995994,路丝绸之路洗盘吸筹,-99
3719174,601518:吉林高速2017年度非公开发行股票预案,-99
3453984,哪里是龙头，简直是猪头,-99
3373980,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
2218714,亏惨了，关灯吃面,-99
5450447,知道会涨   结果25卖了,-99
2475055,今天卖盘很汹涌，做局还是做套？,-99
3594779,天天就是骂你！！！退市吉鑫！！！涨5个点都没,-99
2553697,计划春节前换车，这钱要在辽宁成大股票上赚出来,-99
1093040,当GIL管廊龙头平高电气的股价越来越低股票的价,-99
3251560,600967.600765.600523,-99
1617267,毕竟在资产荒的背景下,-99
901375,等待明日，大阳带量，确认突破,-99
5232959,流动性危机来了[微笑]这么爽，使劲打压，25见[,-99
2656136,细织就霜丝多少。,-99
4107103,潜龙赋,-99
2254201,再跌也不会破7元，但上攻破10元希望大？ 你愿意,-99
4794732,第10天，等着看你还能无耻到什么时候,-99
1909620,追随自己的内心，想卖就卖，想买就买！,-99
4816105,涨，涨不过人家，跌，也跌不过人家，你是想闹哪,-99
2332660,8.2进的，跌的筋疲力尽了，天天慢刀割肉，怀疑,-99
2070010,说几句,-99
4597766,那些天天喊涨停的出来呀？出来报个名，说不定一,-99
3020170,每天问候一声江苏有线大股东他妹妹,-99
1585867,活用技术之单阳破而不破,-99
3980573,风水轮流转，资金移师中小创板超跌股,-99
4609272,麻辣个吧子儿够碧市场！,-99
990799,600283:钱江水利关于利用闲置自有资金购买有保,-99
2550427,6www向5G和军品核心技术深度布局，静待水下防御,-99
4267206,603098今日利好盘后,-99
2589527,去吃屎吧！用屎撑死你个鳖孙！,-99
5382961,雄安害死人,-99
2866007,玻璃板块走强 耀皮玻璃涨停,-99
1469266,中远特痿早泄,-99
4191178,股票天天赚,-99
4648070,这货减持了，谁买的啊？,-99
3240361,不死不活的绿高桥早早带领上海涨停了，这绿地真,-99
5116527,流拍,-99
4600265,业绩亏损！没有在跌跌就差不多了！[大笑][大笑],-99
4195606,谁买谁割肉，跌破9.21 退市是迟早的事。,-99
1223591,大家快跟买，肯定赚钱！ 好股票买买买,-99
4835828,空狗高兴600311抢购筹码 最低价黄金矿业股中科,-99
873650,意淫一下，最有可能，是国资系统内变更。金融，,-99
1411822,毛，亏百分之5了。,-99
3224611,已经没有交易了，还在跌,-99
2440458, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
3939767,这个股票最大好处  庄家没赚钱,-99
3466512,记忆,-99
4643197,买点买点买票上飞机了！！！不在通知！,-99
2587302,明天不知道增持不？坐等上就清盘了,-99
4792442,什么鬼。。。,-99
4547719,主力大傻瓜，只有涨起来筹码才会给你。这么低的,-99
2105517,每年两会维稳行情结束都要大跌一两个月！休息等,-99
3590010,其实我是你亲爸 飘落狗 对不起 当时不改把你扔,-99
1146686,影响盘面的重大新闻事件,-99
144092,主力3000手劈向7.01，就喜欢记录狗庄的砸盘过程,-99
1123816,"今3,90进入京东方A,愿日后能与股友们共盈。加油",-99
5447000,日 亏大了 卖了就涨了,-99
248609,越秀金控不愿下调发行价格 穗恒运A：有重大调整,-99
3049856,滚犊子。,-99
5399128,今晚发了四个公告，尽是没用的！,-99
550790,有些垃圾开始进了，这票还要跌,-99
3104486,此垃圾股公司年年讲转型，结果越转越失败，典型,-99
2947458,四川长虹  ， 没这么简单   ，警惕调整,-99
765496,今天小仙应,-99
2008371,跑输大盘，跑输个股，光明高层每天到底在干嘛？,-99
743147,[加仓][加仓][加仓][加仓][抄底][抄底][抄底][,-99
5372351,今天那么多傻子卖出,-99
3460979,这垃圾真要倒闭了么,-99
5160509,此股小庄千方不要买，我今天买入603916。这股前,-99
372801,亚盛剩下的全是长线股散户，难道这么低的价格会,-99
882469,今天大家放心持有 如果今天 主力敢绿 我保证 鸿,-99
1990334,23.81/总市值21.9 2014/12/22～2017/11/10 波段,-99
5401396,耐心等破五，计划41元进,-99
5180657,74，你知道,-99
533607,放量涨停快,-99
1850087,今天的海航创新剩下庄家左手倒右手自己慢慢玩,-99
4152953,不可思议，次新股走成这样,-99
261367,香冷金猊y,-99
4957804,韩贱近期股价路线图：先数天小阴，偶尔小阳诱多,-99
5368921,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1301451,茅台一花独放百花杀，上面叫好股民哭，既然只有,-99
5260067,涨,-99
5501102,趁早崩溃,-99
2981039,咋天善良提醒莫上当今天应验了吧。,-99
3729925,京东方A大还是华锐大,-99
681320,投资日记——伊力特追踪,-99
2924510,现在小公司，包括上市小公司全部铲除，剩下全部,-99
4832446,就几个套牢大户做差价而已，怎可能大涨，别做梦,-99
5282139,小米在研发陶瓷手机了，嘿,-99
1229579,嘛情况？停牌也没公告？,-99
4286384,老套路,-99
4406802,没这股的,-99
5227103,"走势图,出炉!",-99
1916007,啤酒今天跌的少最害怕天天一路缩量阴啊！,-99
3677859,这垃圾股可以去死了,-99
1412495,今天上证50涨了33点兰筹股当道。,-99
5466098,周线看下周也不会怎么涨，还要等一周。等再下一,-99
834869,11月18日文章一经推出，迅速在业内引发热议。 ,-99
3366906,敢不敢想,-99
5313151,看这趋势是在逼大股东尽快停牌注资,-99
4938411,两天100万的打法,-99
4859026,投资者大可不必有此担心,-99
3765888,尽量不追高前提下获利,-99
2071266,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
1790066,垃圾就是垃圾,-99
1994837,跟山东黄金还真没法比。,-99
2065571,中石油盘中带量上涨,-99
