,content,mark
3996992,负责任的告诉大家：机构不可能在半空这么高介入,-99
1502773,重点区域的调整必要也必须！支持强势调整！不支,-99
1116131,集中竞价回购股票，收盘前半小时不能买噢,-99
3369728,中国中车不捣乱的话，这股今天有机会,-99
2445198,跌停的节奏啊,-99
718149,举报：今日开盘又有人挂单撤单假买假卖,-99
1027921,一手手砸一手手的拉，干啥给个痛快!要不到9块要,-99
1316486,在股价持续下跌的过程中，某日出现一根大阴线,-99
4041624,遇见已是很美s,-99
3089961,9月或将从此开始。,-99
786792,今天收出教科书式的射击之星！,-99
3829970,绿着吧 别红了 直接退市,-99
462101,雄安主题下半年到底还有没有炒作机会？,-99
4990790,还真想拉上去啊？今天收够筹码了？,-99
3638307,农行股价欲坠,-99
4666268,害人不浅的双针探底,-99
163300,"很明显，华润万东是被剥离的""垃圾”资产。",-99
813611,护你妹护东,-99
513809,还好上周五,-99
1181279,拿好筹码，不信他不上八。\t,-99
4688436,又成老大了，板块跌幅榜，[大便][大便][大便],-99
1548969,股市中参与的主体本来就不对等，又有其他有权者,-99
3749626,搞啥来，奶奶的搞啥,-99
150691,庄家吸筹今天涨不了。,-99
4962918,托单来了，快跑[不屑],-99
635588,600436:片仔癀第五届董事会第三十九次会议决议,-99
5349255,这763手是干什么？吓唬人的还是假托单？,-99
13347,对从事基金投资管理的一线业务人员可成为养老金,-99
1707835,热帖,-99
3198155,拟出售三处非生产性房产,-99
419335,山东黄金大利好！金价最新报1339.4美元/盎司，,-99
1849899,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
618433,目标价6块！,-99
2101272,昨天补套，今天解放,-99
1288232,主力流入一点？5.3进200手就当玩玩f,-99
272183,中国是世界上外汇储备。,-99
2180629,沪指今天的震荡,-99
2242944,600658:电子城以募集资金置换预先投入募投项目,-99
2611688,主力大单流出巨大！,-99
2047696,如上海科技都退市，那实在是丢上海人的脸，也丢,-99
3340851,真tmB250,-99
4622542,业绩增涨不错，市盈率又拉低了，同比的百傲化学,-99
4472362,集合竞价有个8点多的价，什么意思,-99
3353,睁大你的高和K G眼看看,-99
1947245,无语了。,-99
3622421,无语,-99
2957858,有人责问这股就不能好好涨一次！这股的庄就是没,-99
277196,青海碳酸锂生产线建成,-99
2368957,亚通的主力很穷，管理层很差,-99
772155,这样拉台指数的节奏，还不清场，更待何时？ 神,-99
2553412,成大恒久远，好股永流传。,-99
5211327,送庄家一句话，没那金刚钻就别揽那瓷器活，比寒,-99
1433306,继电器继续挺进，新业务获得突破。,-99
3401207,狗日了岩岩！,-99
5402701,死股，死水微澜，每天几百万就能拉起来,-99
3820099,喊你接盘呢！,-99
3481671,高手死在抄底的半山腰上，我是菜鸟继续观望到13,-99
2119724,跌停吧  那我就做个差价  9.9卖 9块买回来  不,-99
5155303,外围大涨，全球新高，明天有肉吃了，干,-99
4141863,会有一波拉升  好让明年3月解禁2亿多股,-99
2637550,要下来快点，别墨迹，等到花儿都谢了,-99
5256476,按昨天的价位来说，这股基本都是小散自己在踩踏,-99
3858896,中报速递：宁波建工2017年上半年盈利9926.97万,-99
5392086,今晚又是16亿合同！天,-99
48671,同志们  跟上 队伍 往上冲,-99
4893069,仓换股或对价换股,-99
2978395,大家听我的早上应该都高抛了吧 三天 转18个点 ,-99
4878753,macd绿柱不断放大，不碰,-99
2313014,记住现在开始只卖不买如题,-99
1259821,华联综超上半年卖精品进账1.5亿，为什么年报盈,-99
3005155,：港交所不会主动干预现。,-99
3204933,能跌破11元吗。主力加油。我爱你,-99
3495746,"胆子这么大,不怕深套吗",-99
496643,为什么有人知法犯法，却没人管?,-99
2551986,成交极度萎靡，随时爆发。,-99
799316,荣盛石化购入沧化的可能性分析,-99
4618837,买啊买,-99
38982,关于湘L98873初步判断,-99
33561,不见5个点以上跌幅莫入场,-99
1502337,垃圾，有本事你再跌呀[大笑],-99
4460177,这就是只僵尸股,-99
497447,要死要活都要快点,-99
2583996,大事不好！快撤！,-99
2367588,[赞][赞][赞][赞]A股流弊,-99
1379905,股友问我大神有股吗？我说：呵呵，你傻掉了吗？,-99
1148937,600074去年4月16元被52砖家评上涨空间200％多，,-99
374311,明天弄不好来根大阴线,-99
3649734,没有改名字前就是买买买上100元再说,-99
976224,最少退1半，都增量了，看看就好,-99
2419400,重要股东的套现问题IPO加速发行。,-99
3551108,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
1668434,600677.600501.600523.600435,-99
7888,你好,-99
458481,午后抢反弹，红旗飘揚，铜钿进账[大笑][大笑][,-99
3152350,漂亮，现在不要买，见了中阳或站在5日均线上方,-99
432371,我就挂着9元单子下来就买，到了9.1就卖掉挂入的,-99
4534584,偶爾壓一壓，籌碼就出來了，好樣的，莊家,-99
272804,趁这一波反弹出了秦安因为想追精准信息,-99
653095,涨幅靠前；白酒,-99
619005,朱么么画股 安通股份(600179) 预测图,-99
1039236,太小，等7.,-99
4666754,还有一跌,-99
3349232,她妈的，每只股都跌了1/3了，无耻,-99
2880804,大运主场馆[大笑],-99
4097784,603016:新宏泰重大资产重组进展公告(2017/7/22),-99
2555340,前几年投资页岩气见成效了？,-99
1452260,怨声载道，唉，此股恐怕不长远！,-99
764972,故意挡人财路,-99
228164,st 股  现摘帽潮   盈利能力持续改善   多多关,-99
2368468,哈哈，主力必须的拉,-99
4189347,公司的股票虽不是最差的那个，但也是最差之一了,-99
763837,感觉这里骂娘的都是被主力9月21骗进来的[大笑],-99
1481072,又要跌了，我好怕怕！猛点大家才会割肉喂狗,-99
2576993,见顶了，大幅调整开始,-99
4609334,别追，明天低开全闷杀,-99
4578228,这种烂股，大盘还没开始大跌，他已经跌不少了。,-99
4690939,大解禁！大解禁！大解禁！,-99
3774310,散户炒股，短线把握不了，搞长线，尼玛，长线比,-99
1914535,你们知道这个世界最可怕的是什么吗？,-99
2194199,第二道银纹出现,-99
4236855,求中人生第一签[拜神][拜神][拜神],-99
1765884,谢谢操盘手，一抖成功买入1000,-99
2568109,东北振兴唯一只有长春一东，吉林股民的骄傲，,-99
2567412,股价进入下降通道！,-99
2180322,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1636101,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
4191113,总有一天会涨六个点。哈哈哈哈哈,-99
5364057,绿帽王加油跌,-99
4982098,麻痹，有种你天天跌停，死垃圾,-99
852691,明天加尿，11.53进的002234才是牛股,-99
3235685,国投中鲁以收购的名义向国外转移资产 ，中成股,-99
3560831,垃圾股都不如的啥时候退市,-99
5494118,支持,-99
722019,创业板爆涨开始，这才赚快钱正道，满仓创业板,-99
2071889,散户别没信心，这是个好股票，但是现在没到建仓,-99
691921,通知：下午14:30后跳水。,-99
5042060,他妈的，镇海已涨停，天马就是垃圾！,-99
883926,等吧：该批复自下发之日起 12 个月内有效，等到,-99
3388904,买,-99
348856,▄◣▄ A股明天强劲反转大涨59点，加大补仓就是,-99
1104442,上海家化接下来怎么操作？,-99
2703557,Kdj指标的继续低位上行,-99
4683815,我来理性分析一波,-99
3289839,5档千单价托出现，,-99
3152131,垃圾主力到底意欲何为？,-99
5526995,25反到33.98，破25应到16一17,-99
2034899,全力做多！,-99
2141931,基本面选股600805、000623、000059请看调研报告,-99
4879041,原预测增长10%~20%，结果增30%。不错。大幅增长,-99
3037480,今天能走的都是幸运，周五空仓日v,-99
3222540,东方人柯达  133.0 5.60  3.50  25.6143,-99
270418,从更广的意义上来讲 ,-99
4945483,前几天涨的，已经全部跌了回去，这垃圾,-99
3038740,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2232647,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1214605,山东高速不务正业，投资恒大地产。收费高速本来,-99
4505096,全仓买进，又跌8个点了，这价买就是减钱,-99
3843450,加油，上海电气，哥们看好你[拜神],-99
3144341,我日你妈妈天天绿,-99
1931018,一期员工持股23.79元的成本共4763万股如何解套,-99
449981,个人观点，东软2015年当初大家对它未来业绩递增,-99
1279575,有点怕。,-99
704351,坚定信心不受托儿的忽,-99
2709651,今年最牛一贴为英国公的(搞死龙大!弄死它!)[大,-99
1599014,涨停出货是强庄行为！。,-99
4225096,大盘要拉稀，快跑,-99
3704400,什么时候股权登记？,-99
4158414,[图片],-99
1453535,利好只为诱惑，拉高只为出货，卖出分3单可卖高x,-99
961252,恒瑞医药目前还有多少新特药待批？,-99
2335840,有什么利好消息吗  获利了结了,-99
2399063,傻逼傻逼股z,-99
867468,听劝是种美德,-99
4242609,剑桥吓的人们都不敢买了，说明很快就可以重仓了,-99
1885873,星期一开盘涨停抛3000，跌停买3000[大笑],-99
3594453,但不要忘了我们首先得为今天的牛奶努力,-99
3503841,601118:海南橡胶关于公司股票停牌的公告 要涨停,-99
458126,大盘明天看涨己站在3260点了。金砖会议在9月3曰,-99
