,content,mark
1791882,中国软件(600536)融资融券信息(06-23),-99
3384752,跌旳股是垃圾;升旳你?,-99
2475046,冲上3200点才是这月最好结局,-99
1059801,中国国贸(600007)2014年公司债券临时受托管理事,-99
3503245,-- 这新股上市首日涨44%绝对是人为操控股价,-99
2330771,短期大盘处于横盘震荡状态,-99
3866638,关于券商改革的猜想 必须姓公必须为国家战\t,-99
5009995,94092中了[鼓掌][鼓掌][鼓掌],-99
3499185,历史性大底，时间不多了！多年不会见到7元以下,-99
509946,专治各种不服 都知道恒大在 死了都不相信会退市,-99
1592180,日线和周线级别短期都在高位震荡!创新低指日可,-99
5021605,牛X，安博会最高奖,-99
4454608,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1899096,600568:中珠医疗关于召开2017年第一次临时股东,-99
2831997,我一个月没有打新了，有谁更久？,-99
5196848,刚看了 英国 法国 德国股市 三国指数异常的向上,-99
1087690,如果T+0，那些清仓减持的根本发不了财！,-99
3170139,一涨就砸，空头很强，多方只能偷偷摸摸的,-99
1735180,短期内很难再拉回去了 文一爆仓了倒不是个坏事 ,-99
5324166,2017年一季度十大股东换了6个，证金、社保入住,-99
4731614,惨了，咋没成交量了,-99
5371532,根风股，风险大，还有金碧路肯定还在，双重利空,-99
620443,次新股逆势反弹 沪深震荡攀升涨0.14%j,-99
169389,寻寻觅觅，冷冷清清。,-99
1804564,瘟庄筹码不多了，盘也洗不起了，呵呵,-99
5278048,盘中任何小幅拉升都是为了出货,-99
2269247,西部建设午后继续悄悄走强，作为最强品种，如果,-99
3678348,晚间利好，明日重点关注，周四有望涨停9月14日,-99
1537782,唱多的躲在角落里哭吧，就喜欢看你们哭得稀里哗,-99
4275935,高位出货，还有什么原因,-99
2245869,应该割肉吗,-99
1839865,滨孙,-99
5552609,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
5272708,下午大盘翻红，这股滚几巴蛋去吧,-99
939434,猪就是猪，永远都不会变成大象。,-99
4286901,今日目标股[献花],-99
5040066,100块饭钱已挣到，要不要撤，好纠结,-99
5224617,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
2256423,金龙提示：防范结构性风险·雄安概念明日又,-99
1184859,泰禾集团:2017年第七次临时股东大会的法律意见,-99
1977272,坑死了,-99
3604271,堵车 煤矿检查随时停发，一车难求加剧眼下榆神,-99
2120804,加1手,-99
1579352,雄安新区 锂电池概念股龙头 主力布局35亿资金。,-99
2339692,大湾区概念股，如果有机会见6.2元，本人即吸货,-99
5454793,拉涨停啦,-99
4087913,哥哥开矿井下作业，用的就是创力的掘进机和采煤,-99
717795,开始进攻，加油，加油！,-99
4929787,尾盘有机会，拉高只会出货,-99
846216,20几个亿的市值还要看空，又非st股不如直接喊出,-99
3913620,传统百货店趋于升级转型，业态呈现多元化。,-99
4157257,新能源汽车全用常熟汽饰,-99
690384,欢迎持有这支票的股友一起探讨.。,-99
1471444,赶紧建仓啊！,-99
2523494,的涨幅。二、保监,-99
4189485,这样的腐败公司还能上市  烂公司股市完了,-99
5359656,切记！到本周末，是蛋糕一轮上涨周期的截止日,-99
1720366,作为石墨烯龙头的方大！动静迟早的事！,-99
1279197,好股,-99
3473789,换股死扛无下跌空间，低于20亿市值的重组股,-99
1510089,第一目标位拿下6.09[鼓掌][拜神][胜利][献花],-99
2677910,毒,-99
3472999,老子，全部清仓，吃啊，撑死你，孙子！,-99
5412860,多空对决，买方力量大,-99
560682,提醒小散,-99
2064716,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
4685723,t+0开始,-99
5267153,上21元,-99
3764947,[微笑]天天倒数前三成,-99
1492669,600259:广晟有色关于收到上海证券交易所问询函,-99
5045301,603669:灵康药业2016年度利润分配投资者说明会,-99
1646566,清煤炭买进精工，把割肉钱再找回来。,-99
5222216,你能雄起一下吗,-99
5042201,服了，又低开。,-99
340213,002049 紫光国芯 拉起39.88涨8.64% 新高,-99
2929907,电气都开始反弹了，这机电还是不动，真行，不愧,-99
1087569,会不会跌停啊？,-99
4401009,次新股中最弱的一支股！,-99
5543883,沪指在权重股的带动下守住3100点,-99
2320480,主力：缴枪不杀！ 小散：大哥，怎么办？ 大散：,-99
3175298,严重违反证券法规！涉嫌严重虚假信息披露！,-99
1595112,给足机会你们进场了,-99
4641069,一季度业绩大幅度增长，全年业绩无忧,-99
3528465,拿了多半个月今日割肉卖出…祝没卖的兄弟们好运,-99
1970428,阿弥陀佛,-99
1837419,主力出货还不完，下周9元。。,-99
2729630,两年的大底，随时起启航，立贴为证，做T小心。,-99
3782354,狗屎,-99
4928839,孙子们，抓紧时间卖啊！你们不卖爷爷我就要拉升,-99
2473015,东软集团：加快推进 医疗健康大数据产业化,-99
4701051,他md走人，不好玩,-99
3492105,还有人？,-99
2043871,绿地是臭狗屎,-99
4407709,大家想一想:为什么总有一批人唱空? 1、难道他们,-99
2352861,一千一百手是什么概念，,-99
5394337,下降通道，此票已经进入次新股晚期，不再具有炒,-99
1581546,上抑下阳,-99
88220,盘大了价高了就不好收码拉升了！主力现在低价收,-99
1339780,气死人，11.90上方不舍得卖，最后11.77逼着卖。,-99
4033849,无知的小散们，不要再为这害人股唱多喝呦害人了,-99
3215932,还真是贱工,-99
5342186,地，8月21日中国轻,-99
4890939,跌破发行价了  怎么办,-99
4265059,从本质上讲，我是个很细心而且很执着的人！ 可,-99
4013048,通俄门或将使大量海外资金涌入政治经济稳定的中,-99
5554242,反正看跌到2元，到时候买26万手，买个壳玩玩,-99
3902672,不够硬气,-99
406857,放量下跌，筹码发散，节后还是一个跌字。,-99
1725674,22.10已加仓1000手,-99
4876055,今年最后一只肉签[拜神][拜神][拜神],-99
213542,天天被辱骂的畜牲,-99
2000726,资金出逃   一地鸡毛,-99
4555342,37.00 我等你,-99
4617123,量价齐飞，买入拉升,-99
5353632,谁干的？不是说好了同盟么,-99
200994,中国证监会，江苏证监局，上海交证券交易所    ,-99
4290188,这图，资金量累计后的结果是：,-99
3921324,一世爱我[大笑],-99
3873457,记住，从去年10月那波反弹到现在已经跌了百分之,-99
4080485,棒棒哒的出货案例,-99
3789438,好弱,-99
3671470,新华保险会退市吗，汇金怎么办，该打脸了。,-99
1577329,消除惰性成功是神秘的一时冲动,-99
3448305,期金跌下来了，大家还存幻想不。今天散户帮主力,-99
1591588,庄家太狠了   拼命洗,-99
5442414,中国的股市要变天了，以后可能是窄幅波动，长期,-99
4024228,市场突变注意风险，低位加仓，请勿割肉。我牛威,-99
4573335,一道白『色』气流如同匹练般从他口中吐出，然后,-99
5472634,这样的业绩和题材只能高抛低吸,-99
2960515,狗庄家不够用力啊！爷爷陪你玩，再砸，不砸婊子,-99
4128534,工业7倍 5倍,-99
2598037,随着市场分化加剧，机构投资者也越来越注重个股,-99
4467955,回个信,-99
5526938,这个公司看来不怎么好啊，没有维护公司股价的意,-99
2738403,手擀杂酱面,-99
3352586,看下新钢（600782）升近6点反跌，大盘好似高危,-99
2737764,谁告诉我买单50是要买还是要跑r,-99
5384187,大家注意，每天尾盘跌，在收盘补仓即可，务必记,-99
1750304,先河环保‖…今日出现一定调整z,-99
5407948,呵呵 昨天买进的，涨停卖了换 乐惠,-99
2012699,上证互动易8月24号公司回应石墨矿。回答有。目,-99
4062706,李纨想了一想,-99
4161776,主力，大单压的蛮好，不过太假，撤得太快了，怕,-99
1629136,大家应该进,-99
41893,今天在2.51元买入了包钢股票有图为证,-99
1443517,我在21:12发起了直播，快来看看吧！,-99
4198196,厉害了[鼓掌][鼓掌] 加油 不要绿了,-99
3013191,无耻：不让你炒创板又狂发创板,-99
2699562,今天也许会涨一分。,-99
896615,密集型的小投资，这种小利好也注定了小碎步的前,-99
2215936,每天高集合竞价有意思吗？不如来真的。,-99
1351334,海越股份尾盘11.99和12的压单有望吃掉或者撤单,-99
988077,去投得润吧,-99
2770251,垃圾国电跌开没完了？,-99
4494840,潮水般的压盘………二货！[不屑][不屑][不屑][,-99
3869371,信雅达(600571)将金融科技业务延伸至移动领域 ,-99
