,content,mark
137351,奇葩的四川路桥,-99
1359722,新股还要加速。同志们远离股市,-99
5328478,8个多亿里起码7个多是刷出来的。太平鸟属于伪时,-99
4828487,股价冲过,-99
1513395,你我我我点,-99
1013849,本周上15元，虽然不是国企改革概念，但是是4G5G,-99
4499858,这样么胡孙有点表现了,-99
4589442,都在流出 小心为好  盈利的出了  其它看戏,-99
5553514,正是投资者逢低介入的良机,-99
2495181,无量，拉指数有用吗？,-99
2832672,假话害死人！,-99
4356114,今天不走的，确实病的不轻。周四基本是直接跌停,-99
64528,一天吃几个鸡蛋好？答案出乎意料！ ——百度文,-99
4659079,软盖大王八！,-99
4040493,所属板块 参股保险 辽宁板块 融资融券 文化传媒,-99
2230121,请各位不要顶贴，让贴沉了，明开始决定不发表任,-99
3423601,买601019竞买贵了,-99
3573436,大家悠着点做好这波被冼到23．50元左右的准备,-99
1818119,上证吧里没有会预测指数,-99
1513877,涨起来弱b弱，还是不如祁连山,-99
5540942,那个SB说今天超强反弹！！！反弹无力 明天还得,-99
707646,A军工大黑马南海风云南北韩战争一触即发军工混,-99
2103165,放量下跌……清仓,-99
3122171,多数散户不买，才会装样子拉拉。,-99
1495595,完蛋，二季度居然比一季度环比下滑。,-99
1286535,券商板块的美好钱景 券商板块的美好钱景 股友留,-99
4922454,再不涨就要你哈,-99
5019566,按现在的行情，以及次新股的表现，下周几个跌停,-99
4836351,今日主力净流出(万)：-826.87,-99
315222,大名今活的像个人样，雄起,-99
2076629,放量出货 今天进的明天挨套了 套路,-99
4677987,明天低开铁定的，今天收盘均价线都站不上去,-99
698797,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
4065005,感觉下周大,-99
2419537,600705:中航资本关于收到《中国证监会行政许可,-99
1311797,8.27杀了这垃圾货。明天不知能否涨停？,-99
2589422,卧龙_轩。,-99
780684,昨天尾市5.81买入，本想今早冲高卖掉，既然主力,-99
2478116,我梭哈了,-99
343033,10.35买的，套死了。,-99
2321375,当你生气的时候，她在研究重生;当你卖出的时候,-99
1149168,万手哥下午可能要来。,-99
2205739,三只不要脸空狗的目的就是让你底部卖股,-99
4519484,跌4、5个点！涨一两分钱！好股啊好股,-99
3172289,不能灰心而是要奋然前进。,-99
2238389,深交所：本周对21起证券异常交易行为调查,-99
318829,新海宜说不定今天会涨停哦p,-99
2775228,蓝筹崩盘开始了，大逃难,-99
1135097,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2532432,其账面净值合计近2054万元,-99
3047111,要大涨了哦，因为我买入了。,-99
4412298,垃圾股票#晚间利好消息汇总#,-99
3919124,这糙揉线是要干啥？！,-99
4443439,#这只超级烂垃圾股必将狂跌到25倍市盈率破产,-99
82101,涨幅最小的钢铁股,-99
1419149,利好变利空，6月份跌到3元以下[鼓掌][鼓掌],-99
593895,今天不涨停老夫现场直播吃屎一吨！有图有真相！,-99
426688,废活少讲，排队割肉。。,-99
2459398,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
4003475,股票买不到最低，也卖不到最高 差不多就可以了,-99
2631786,粥记不到3元我是不准备买进的，财务开支那么高,-99
4202331,该涨不涨，必大跌,-99
3472268,惊不惊喜意不意外，,-99
2256385,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
3031055,如果有强庄 10:30以后应该强势拉升 宣告自己二,-99
2408601,酒鬼酒：白酒的神。偶像。,-99
726525,一万个艹nima,-99
3250057,很奇怪，主力资金天天流出。自己想吧。,-99
3107802,上边压单都是纸老虎，被吃掉是肯定的，大势所趋,-99
8611,股友Bvf5p3a,-99
2698788,让一份默默的喜欢。,-99
3437922,看主力今天能不能搞个出水芙蓉形态   主力加油,-99
4373853,有人刻意压盘,-99
2263310,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3719713,120线反弹都没有，某些傻白甜还在意淫4.3，流通,-99
4424511,603189:网达软件2017年半年度报告摘要,-99
3145342,黄金股还是落袋为安的 仍是绝佳的避险资产,-99
150970,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
3455684,持票国际最大煤炭资源股，再加上大盘绩优蓝筹，,-99
3065343,因此判断市场是强势还是弱势是做股票最关键的因,-99
4183291,胆子大的可以清仓买纵横,-99
3406004,厉害,-99
3119461,不跑的不是杀比是什么？,-99
3429566,事实证明 这回韭菜逃不了咯 不可能有深套后割肉,-99
5356387,杭州园林(300649)龙虎,-99
1302908,猜得没错的话今天融资盘又买入了5千个万 ，老鼠,-99
5432574,大盘即将下杀，泥沙俱下,-99
5370811,大盘风险释放完毕，股价等待回升,-99
520781,说今天大盘表现不佳，。,-99
4144807,没成交量，没人买卖,-99
833895,全是出货的,-99
1668203,带血的筹码可能还要沾上你们抢筹码的人的血,-99
3351197,有人还做着高抛低吸的美,-99
1486811,600435:北方导航2017年半年度募集资金存放与实,-99
2079763,金枫酒业(600616)融资融券信息(09-21),-99
114285,尾盘会拉升,-99
592267,小黄这是干嘛？上蹿下跳的，看不懂了？,-99
56640,上影线很长，千年一遇的出货良机！,-99
4434597,上海临港上了,-99
829458,[赞][赞][赞][赞][赞],-99
4835600,调研纪要能,-99
246184,谢谢庄，一路t做下来已经扭亏为盈,-99
253864,澄星下周v反转三季报预增836%周一杀进,-99
4090307,弘讯科技，一个让人失望的塑机4.0工业龙头！,-99
4475342,该死的狗庄,-99
4539987,盈利下行周期和利率上,-99
4326347,[胜利],-99
3616974,收在14.41以下好。,-99
3713663,大势已到,-99
4936714,捂股封单，人人有责 开板应该在120到150之间，,-99
4580896,洪水猛兽你准备好了吗,-99
1112191,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4332131,可抢的筹码不多了，珍惜。,-99
2552646,[不赞][不赞][不赞][不赞][不赞][不赞],-99
710779,与您分享  实战经验：高换手率是福是祸,-99
905328,主力动向又加明显，这是最后的机会！！,-99
4476335,看这个股票的走势好像是10个亿的大盘股,-99
3193210,保本卖了,-99
54542,20170826银行里面现在是光大银行银行利润率8.60,-99
3601980,快买吧，不能把便宜筹码留给洋鬼子!,-99
881133,600316买,-99
833642,600661\t,-99
3057128,员工持股计划对股价影响大吗 投同意还是反对呢,-99
1667330,还没涨，又跌了[微笑],-99
4697150,新股是靠快速下跌，快速拉升来聚集人气，没有人,-99
5122556,46.8的本，有没有人安慰我一下,-99
1976279,懒得骂了，什么玩意！,-99
1940248,恭喜你或得,-99
4703656,15分钟MACD指标开始缩口，等待死叉下跌,-99
3450151,大家觉得会涨吗？,-99
4980585,开始,-99
2207096,放量反转,-99
4432721,几时派5元,-99
2278371,今日所有水泥股都在跌，希望你例外,-99
2353300,针状焦这个题材够不,-99
1879754,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
1794641,低开低走，后逐步下移，一切都在预料当中,-99
2063744,七月维稳任务圆满完成,-99
55264,高杠杆就是大鳄的水,-99
3113257,5.38，买一点，再等，看有否低位。,-99
4654166,日你老妈,-99
5061091,25.10附近接回！,-99
3706606,工行吧，一群跳梁小丑天天到这儿来哭诉自己的中,-99
3128992,伊利千万别收购海外资产，海外资产形式复杂，很,-99
1045017,今年国务院对河北、江苏“地条钢”等问题的查处,-99
2885250,Proeter&Gameble83.0 4.20  2.40  22.494,-99
1752071,我让她别胡说她脸色不好,-99
1215293,高速公路龙头,-99
1452595,10元是守不住的！拉尾盘都没用！下周跌穿10，下,-99
1077831,何谓高？何谓贵？一目了然,-99
3047066,主力 把下面的拖单都撤了， 准备要跌了，飞流直,-99
4961181,这样跌跌，完蛋蛋的标志,-99
5000282,难道海利尔造的农药是假的？,-99
954768,早就控盘了。就是不拉。,-99
3487271,额外投放过多,-99
5196081,1946~1947   68.341.247.515.552.032.0,-99
823517,你拿的是公司股份。要这样理解。,-99
4968288,603618:杭电股份:国金证券股份有限公司关于杭州,-99
530860,上海布衣：嘴大了没人喜欢你，嘴小点好。,-99
696768,艹，太她惨了…,-99
1524079,歪批三国,-99
4028450,亏大了,-99
4992835,今天涨停,-99
4144065,这出过权后莫非不是10元以下,-99
5159925,看看常青股份吧，都是汽车行业,-99
1901700,孙子，砸盘也不要用一千对手呀，,-99
3821753,空头已经没有子弹了！,-99
193819,要停牌不。,-99
4818081,婴儿底，这么优质次新股，居然还有人卖？,-99
229774,请各位股友不要相信这里托!都是骗人的!切记!t,-99
4353860,尼玛，连跌四天，干脆退市吧,-99
5240443,我对原尚股份16个一字板的猜测与分析。   刚才,-99
4981086,时隔13年 日化行业迎来IPO密集期,-99
4479486,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
4737776,600288:大恒科技独立董事关于第六届董事会第二,-99
4411704,皇马科技利空澄清，拉吧,-99
3145333,今年收获还是不错的 尤其看好黄金股,-99
2873560,早盘进了，主力下午会有表现吗？w,-99
401764,此股已死。,-99
804235,耐心等待了[大笑],-99
3155962,这就启动了啊？  底仓才2500股  太少了,-99
