,content,mark
1189607,怎么回事,-99
3400054,文峰利空岀尽，磨底结束，老掉牙的那点故事，天,-99
586383,彻底套疯了，四处乱窜吧,-99
3745216,放行证券从业人员炒股 股,-99
4911955,请问现在区,-99
2960690,一直都在封杀日内做t的空间,-99
3743267,妈的，两个盒饭没了[不屑]废物,-99
2902230,连续他们十天资金出逃？？？,-99
1971268,做长线的分批买入，呵呵呵。,-99
1447591,央行记者会：外储下降,-99
970005,几十年的大垃圾,-99
2193133,600645,-99
4014906,钱就去两个地方a50和ipo。持续这样，不会有真正,-99
140271,你爹万科走你前面了,-99
3835475,601717:郑煤机重大资产重组进展暨延期复牌公告,-99
4204641,看看换手率！太可笑了，竟然有这样的股票！退市,-99
4581263,强烈要求，改名，改为城市园林。股价立马翻倍。,-99
1176818,大家都知道申请新股十分困难，为何不果断放弃两,-99
3920556,极端的滞涩，远没跌透,-99
3472441,"这家上市公司要""逆天""：20平米小屋造",-99
3309360,下午打板！抓紧买入！,-99
2345917,完胜主力庄家利器-持筹比例,-99
3962390,在此期间。,-99
4189422,看来又要跌了,-99
40686,号百控股，底部启动，600640,-99
4496461,你妈，还跌,-99
3547994,万亿解禁来袭！明年1月解禁额相当于中石化A股流,-99
4834343,#这是一只严重高估烂垃圾次新股！坚决抛售远离,-99
3801047,点赞,-99
1619996,飞来横祸，大事不妙！,-99
3574002,不改说的好，跌下来抢庄家筹码！很很的吃！,-99
4999449,603638:艾迪精密关于修订《公司章程》及办理工,-99
2635678,下车的有什么必要抱怨并唱空？长期看，这只是谷,-99
915170,什么垃圾东西,-99
3044859,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3490255,广州发展(600098)融资融券信息(06-29),-99
215102,10元成交了多少手？,-99
2946124,本人胜率看，榜()，80%盈利率。,-99
874538,卖了走人吧,-99
2759487,炒股道德经,-99
187912,生拉硬拽有啥意思[微笑],-99
1889070,拳头往外打，胳膊往里弯。只有胳膊往里弯，拳头,-99
318759,开弓没有回头箭[大笑][大笑][大笑],-99
4296488,当心突然下杀,-99
18445,60分macd一冲。,-99
1971775,业绩翻三番市盈率只有28倍小盘股。,-99
5288932,跑了，你妹，这么大托单[滴汗][滴汗][滴汗],-99
3933492,有一些非常正直的好股民，自买了龙净环保不知怎,-99
140491,我来要破十了,-99
446889,虽然10.73和10.78相差无几，可是我更喜欢收盘价,-99
2985951,涨两天，跌一天，让你回到解放前,-99
4901917,杰伦,-99
646866,环保税开征“箭在弦上”  进入两个多月倒计时  ,-99
5360163,卑尽 则少骨；当让人，然让人不必退尽,-99
783587,宜华公司死高管了，钱都拿去买花圈办后事k,-99
4597714,今天跑出来的都是赢家,-99
3156745,狗曰股份，连跌几年，还有人去别的吧推荐哈。,-99
3871686,16.00再买点。3成仓了，再跌再补,-99
1686749,豪掷9个亿 方大特钢只为做好这一件事情！,-99
3460091,说金硕银：7.17风险正在释放，机会也随之浮现,-99
2512391,人工智能（Artificial Intelligence）是一门新,-99
2962628,600844   低价位真的接不到了，接了十分之一仓,-99
4531495,买绩优股不用止损放心，这股票是拉圾股吗！总是,-99
5073211,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
5194652,明日新日股份怒拔长阳，踏空的哭吧哭吧哭吧，想,-99
5288456,什么情况？集合价跌停？,-99
3086162,钢铁板块午后再度拉升,-99
913773,北方股份(600262)大宗交易数据一览(11-27),-99
5330176,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
3243718,超级猛料：不需要任性，安贤园中国直指0.40以上,-99
4428125,庄成本在现价上方  满仓吃了傻庄的筹码赔死他 ,-99
2492004,一个亿的流通盘,-99
3912076,垃圾,-99
1887909,t＋0,-99
808928,现在坐庄很爽,-99
5056623,这个庄家是个沙比，压盘吸筹就知道学书本的东西,-99
483304,中青旅今天会涨停吗？,-99
912318,中国石油市盈率已经68倍，远远高于小盘股了,-99
1548644,淫龙狗东负三，提醒补仓散户注意风险,-99
3972302,哈哈哈哈涨一分就是5万块钱，哈哈~~ 老子现在穷,-99
4270972,这走势很大族。,-99
5032440,下午2点钟能冲到9个点,-99
5331768,叫你们别卖票，后悔了吧！在地板上割肉，唉！,-99
4166379,要跌就多跌点，跌这点不痛不痒的,-99
1776699,怕个蛋蛋，不会都被吓破胆了吧，坐等明天大股东,-99
1714084,巴西航空工业公司是世界四大民用飞机制造商，世,-99
3619116,然后又自己贴了400多块钱制作了3本样本,-99
823283,跳水开始,-99
4487926,抚顺特刚明,-99
4392095,今天大涨几乎半个涨停板的德创环保，与中国危废,-99
3214459,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
3523332,今天浙大网新创了股灾来的新高19.381(9.20)，未,-99
5450665,明显出不了货,-99
5506242,b日的,-99
856992,拉点上来好发新,-99
755909,秀肌肉,-99
752814,有市场人士分析认为，此举意味着监管,-99
1301273,全面进军移动互联网  信雅达(600571)传统业务保,-99
3546497,北银管理层提出的定增恶心至极！股价被恶意打压,-99
5354949,跌多会涨，涨多会跌，下周可以考虑买入了,-99
1076277,寻人启事，巴涨,-99
1735859,2017年7月3日（周一）上证指数运行点位无责任大,-99
4357205,昨天又套进去多少人,-99
4864042,哟哟哟哟，这破股还能拉红盘呀，太阳从南方升起,-99
3315612,科达精准营销业务很NB的,-99
2277002,用户能高和高逢总和呢秒,-99
210043,745有病,-99
532511,快跌吧，等进场呢，磨磨唧唧的，割肉是不可能割,-99
695421,尾盘拉升非奸即盗,-99
1973974,国产软件概念股盘中持续走高 用友网络涨近8%,-99
4054126,明天去产能全国水泥会议召开。新闻头条一公布。,-99
280069,同仁堂是该出中阴了！,-99
5375706,收盘涨停！,-99
1219720,今天会收假阴线？笑话！,-99
1068010,卖了,-99
2481410,八、破强支撑线。,-99
4994107,这股股性不好，今天不该进来,-99
4956235,大家想没想过？专家整天说资金量不够，我请问套,-99
4236815,拜财神，求中签,-99
1028179,哈哈，这搞笑的庄家,-99
3606681,小熙雅，大道，趋势，此股三大托，说了也没人信,-99
5373169,来一肉签,-99
4113154,击败股市，就是击败人民币,-99
2132439,今天下午二点半开始！干他6个点,-99
4808941,几个店长都很称职,-99
3058537,呵呵，大盘涨了一个点。你真心弱鸡,-99
1851822,竟然可以做到天天跌，此庄不容易。,-99
1149774,停牌位置和中国联通停牌位置差不多，关注联通后,-99
534817,短期高点，高抛,-99
555242,天坛生物(600161)融资融券信息(08-25),-99
1434846,你们觉得跌的惊讶吗？其实大盘不跌他也该跌了，,-99
1747991,快跑！空仓[空仓][空仓][空仓],-99
458391,接二连三的冲击下m,-99
4347693,603136天目湖坐享旅游历史叠加天然稀缺资源等同,-99
5085323,大跌吧今天有理由，因为美股大跌了[大笑],-99
1490348,600436,-99
997485,持有持有,-99
2099312,桃花，，你就是以前的小桔灯吧,-99
4324177,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
51729,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
1733145,4家，被否三家，明天不涨停得话，劝傻逼别玩壳,-99
2791697,600800,-99
4599519,每个人都是其中的角色,-99
2307807,交运股份(600676)融资融券信息(07-21),-99
1714530,海艺琳能美,-99
2218787,600652这种收盘.明天必须涨了，只是涨多少问题,-99
4354930,坚持就是胜利！,-99
5536132,需要一站成名,-99
3865793,还是那个阻力位，无法逾越，倒数第二个带上下影,-99
1394793,留给中国队的时间不多了。哈哈！,-99
1538113,挂14.9卖了，跟你们送助攻，加油，各位亲们，[,-99
4128949,可能也和我的心情有关,-99
4039483,如此难涨说明公司经营可能出现重大问题,-99
3861503,b危险……板块高位开始跳水……年线压力位到了,-99
4070636,明日看跌,-99
4410155,正在加速下跌中，目测还有下行空间,-99
1571411,"外国发给坯,北京尿吓出来。",-99
2412528,少看少动，或许几天以后来看，百利已成为雄安板,-99
1314398,今天收盘9.66,-99
4413807,幸好跑得快,-99
1869206,这毛烂股，买了他真是受罪，大盘大涨两天，他跌,-99
3934173,创业板依然未能突破2000点的压力。,-99
2386013,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
5117842,每天都有人喊跑，这是拿了多少好处费！,-99
1879405,PPP概念龙头预计业绩每股收益1元，小盘低价绩优,-99
4960262,集体用地入市猜想：楼市调控由“重售轻租”转向,-99
2738320,后将超1亿平,-99
2365475,猪坚强，每天开盘头一小时都似乎表现的很坚强，,-99
1564872,华东跟风恒瑞，别人不涨它也不涨。,-99
2909787,今天9.7元收盘,-99
339190,t飞了，明天回落买进,-99
