,content,mark
2185023,爱建基金会是一致行动人，未依法回避，只要再举,-99
2360476,大赚小回，提高胜率，稳定盈利，复利才是财富的,-99
2046487,合适的买入价格准备出现,-99
462370,可能比历史上的任何一次大底行情都可能奇葩o,-99
3739229,也只能是小资金短线参与，因为股价已经有了相当,-99
476798,浪莎控股集团对浪莎股份目前共有7笔质押，质押,-99
3859486,走了，轻松多了！,-99
4432793,庄家你是次新股中大傻逼,-99
2987531,甚至成为利益输送的重要工具,-99
4531557,正是由于中国市场有着像赌场的特性,-99
1217141,不管有什么利好与动人故,-99
3446510,天天跌，有没有尽头？,-99
2396745,若水三千，只取一瓢，从此一心一意爱均胜，即使,-99
393159,功亏一篑。,-99
1845781,你们闹什么闹啦，世界上最可怜的是我！,-99
4938145,单吊 7734 能中奖吗？,-99
4630232,算是栽在这股手里了。[哭][哭][哭][哭][哭][哭],-99
2157452,还是相信他有这个实力的,-99
2405503,按公司1-9月业绩预告，三季度利润亏损1亿多。,-99
277102,南风黑脸此时涨黑了脸，它心里想的是，我先极力,-99
646986,在纺织品精加工机械公司丧失盈利能力时 。,-99
2508184,利好封杀了下跌空间！,-99
1704044,真高手，指数一路涨，个股一路跌。,-99
2480377,祁连山和天山股份，演绎什么叫做一山更比一山高,-99
5391188,环保扳已转红，傻子才出货,-99
5426908,但很快就再度崛起并刷,-99
1284403,中国东盟凭祥国际客运站，服务东盟,-99
1381498,……入摩后 伟大中国独立行情今日或显现,-99
1027514,天灾？人灾？到底什么灾？政监会出来说明一下？,-99
1177754,哎,-99
173227,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5228505,靠几个大盘股拉指数。丢人。,-99
2613923,上市公司高送转之所以沦为很重要的一点,-99
4909962,这样天天跳水比赛,-99
4361768,他们都将驶入快车道,-99
1974227,我公司的业务员需长期驻一线市场处理业务，在管,-99
2656078,今天涨个股，你还跌，无语了。,-99
50008,喜欢喧哗吵闹,-99
3117149,已亏得没裤衩了,-99
5544414,因为第一批明确进行混改的行业并没有油气行业,-99
628619,150000手！口刁,-99
4015809,工商行开启主升浪，,-99
4825361,叠加供给侧改革和环保督查，,-99
2516540,重庆百货，所有回调都是买进机会！说三遍,-99
3227101,不怕，顶多一个跌停板,-99
5006063,今日定奔涨停,-99
754037,无服务封完,-99
4922300,坚决的抛出恶炒新、炒小……,-99
5249742,小庄哥。该你选择了。现在[大笑],-99
5493666,"大家放一百个心,不要怂，蛋大吃肉，蛋小喝水",-99
4086453,今天下来，尾盘是上不去了的,-99
2359079,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
1774800,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2286888,↙复牌后天天跌,-99
15782,6500万人流量，至少值20元/股了,-99
3823727,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4883830,猪狗恶庄刁庄,-99
1929198,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
5401227,[好困惑]这成交透着邪啊,-99
3622611,中报低于预期,-99
520555,3热恋她叫芸我们迅速的认识。,-99
977342,大幅度增长，,-99
897544,首旅是不错的公司，但其中的瘪三基金不值得大家,-99
3501142,此股还有30%下跌，2.8元之下，闭眼买,-99
4303000,大盘高位震荡，本周将有方向性选择。,-99
956860,今晚应该有公告。。。,-99
3950545,被遗忘的沪港通上半年买入股，方正证券！,-99
5296639,老规矩 脱单必跌 押单必涨,-99
3702008,天汽模 今天买了1500手 下周该如何操作？\t。,-99
3374452,不得了，大件事！！！！,-99
3339062,[胜利][胜利][拜神][拜神][胜利][献花][献花][,-99
3413912,呵呵継续砸吧我好进吸筹…,-99
1495878,下午跳水，别磨叽。,-99
1747141,终于有一天业务员的电话打不通了,-99
2653838,想在其身上赚钱一定要先克,-99
3311312,回望今年走过的路、展望(试问)日后的路怎样走？,-99
3727725,你认为主力有那么好心吗？这个位置发利空就是骗,-99
4348404,谢谢，今天五个点了,-99
5068833,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2694075,很多个股的筹码在集中,-99
3166890,有的人失败,-99
1301734,再不跑没命了,-99
5256599,43.83,-99
2996272,董叫兽登新，为涨一跌五叫好！,-99
3697023,目前持股你,-99
2842416,昨天和今天的两星,-99
4806600,大单向下，小单收,-99
4353023,看单收筹！买到就睡觉！,-99
685255,主力出逃结束，接下来就是大户在逃,-99
1668747,多头现在已没有退路,-99
5052713,啊，我跑了，亏大了，死庄,-99
2369877,快买，要涨停,-99
279962,从国内的情况来看，新能源的A级车不断发布，从,-99
3731606,今天又要整长上影？。,-99
149487,支付牌照落地，做强物流金融,-99
51419,帐户原来都是满仓吗？,-99
1851018,深度分析千方，不喜勿,-99
140228,保利地产继续看多,-99
1531963,八千万资金没地方投，着急啊！,-99
3187168,天然气尾盘大吸筹,-99
2153558,中财网！,-99
1109575,"在航空类公司中,空中?",-99
5555318,下跌缩量，上涨放量，貌似有搞头喔。,-99
1439343,保本就行，来一个,-99
4450898,又要泄了，准备抄底的子弹备好！,-99
570822,周末看公告！,-99
4017303,那边的空气确实甜!,-99
1026250,感觉这个庄太弱，今天拉高看到没有跟风盘就灰溜,-99
761165,谁都涨，就这只死股不涨,-99
638313,厉害！厉害！佩服！佩服！画成心电图了！,-99
5353789,挣钱的永远都不会出现在十大股东名单,-99
63946,神经，一买就跌。,-99
1720097,因为有人黑方大！先是野马的臆造，后是百川的人,-99
4204993,死蟹一只,-99
3086505,装备制造风吹草动，是不是东方电气嫩庄会提前高,-99
4186178,早点重要消息，物联网万亿市场即将开启，华脉科,-99
5199768,不回到前期爆点不能进，进了也是当接盘侠,-99
3723136,风险巨大买入需警示,-99
5487589,全部清完了，今年不会再买,-99
2476332,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3503785,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4812726,并购转型 即将注入网络游戏资产 时代出版600551,-99
3829173,卖家强势出[大笑],-99
1215462,来吧，来跌个爽吧！,-99
3880006,国土资源部地质勘查司司长于海峰建议把天然气水,-99
4547958,砸盘的赚了吗？,-99
4279603,飞起一脚， 走向光明,-99
240344,盘久必跌，这孙子完了！,-99
619523,真是踩了狗屎了,-99
1879938,重磅提示！严冬来临!留给小散逃命的时间已经不,-99
463064,下午一鼓作气 拿下3200,-99
3269925,主力操控严重，底加仓,-99
3056056,梅妃例假中，过2天还是绿帽子,-99
106013,谁能告诉我，这货天天绿是为啥？,-99
5130360,一下子发了那么多公告，好像有点儿脱裤子放屁？,-99
3233535,以致最终地丧失,-99
1431210,三仟点的价位呀！此庄到底还有什么鬼花样？,-99
199179,即便亏钱雄安资金也只能折腾雄安,-99
3453530,周期率:中小创上涨606天，已跌605天,-99
5167793,"快买入啊,拉涨停了",-99
1662304,买一手。,-99
2016776,到头来  跑   大盘也到头了,-99
3516357,博威这个公司太恶心了,-99
3176846,国企混改即将成为热点：国企公司制改革有了时间,-99
3870904,这个游资不给力啊 这么都封不住a,-99
1027000,散户不好骗了，能想的招数都用了,-99
1824074,但总有一种力量激励我,-99
1882758,法拉电子只有高送转，才有入MSCI的可能性,-99
3480632,[围观],-99
2783182,我们技术派老股民对垃圾堆宁波海运最英明正确的,-99
3736041,奥克斯医疗集团来园考察,-99
1226881,开始操作缝纫机！。,-99
3855764,7.3直播不到此线做多不回头！,-99
3694126,兴业证券(601377)融资融券信息(08-15),-99
2114104,12,-99
4601984,向价值回归，旅途漫漫,-99
1143305,厦工是厦门市政府首家“国企改革”试点单位。,-99
3518741,此股必妖,-99
407677,特钢(600117.SH)两只标的。,-99
4519248,再通知1001的同学们：买！[赞][赞][赞],-99
5009176,期待好运,-99
3509561,倚天剑,-99
5475647,接连10个涨停，发财啦,-99
4108639,冷门股，出黑马的几率高,-99
4583899,laji,-99
1533539,草，上星期5坑死老子。麻痹，幸亏星期1高点出了,-99
930497,每次股市大跌，有多少个百万千万富翁消失，就会,-99
1905957,"高送转的盛宴从来不会缺席,该布局了！",-99
5219253,拜菩萨保佑我中一个签,-99
2474260,有大单出，有意思了，两元见，我赚多少p,-99
4139491,尾盘肯定跌停,-99
771657,截至收盘。,-99
4902048,还不走没机会,-99
3641860,今天的包阴难道是为了明天的跳崖,-99
4136578,刚刚看了退市股新都，感觉退市前怎么那么疯狂。,-99
4080776,万衰股份,-99
1832325,6.47元成交了，哈哈,-99
343136,达到v,-99
6497,A股估值处于历史较低水平 蓝筹是推动力,-99
3140927,惠天热电:关于关联方变更五里河资产相关承诺事,-99
1366508,好的的惊喜啊  今天27以上不出的以后别骂娘 给,-99
3957448,走了走了走了,-99
2192201,基 因 概 念 王者风范,-99
4046893,按实际流通,-99
1919655,大家坚持住，等皖江物流退市，退市有补偿吗,-99
2058835,老子后悔买这个垃圾,-99
481311,既然险资不敢举牌，那就让港资，外资来举牌让他,-99
2952370,12.55出了半天，12.59又出了不少,-99
1001394,，还没协商好。看来不,-99
5004693,都在这里瞎BB.不知道就别瞎B个说,-99
2741780,这股居然有50只基金在里面，MSCI也来搞个200股,-99
1899892,点将T+0: 中概互联513050 本波段顶部无放量，税,-99
3484618,无量下跌，开玩笑了,-99
1751732,好素质。,-99
2271876,今天要大跌啦。,-99
3289404,又一轮下跌开始了！！,-99
4672258,妖股首弹 狗 你是不是解禁机构请你唱多要出货啊,-99
1205528,昨天还造假资金净流入，吸引跟风，今天直接翻脸,-99
2788198,钱树的？,-99
4729984,57.14先买入100股,-99
