,content,mark
248269,600077:宋都股份关于房地产项目合作暨对外投资,-99
746319,这就意味着上市公司高送转与业绩匹配的问题,-99
3610697,擦，恶庄，这是典型的拉高出货日K线啊,-99
399630,东方航空的庄操你妈逼！,-99
5476597,紧急通知：,-99
1827184,虽然价值股近期涨势略显过猛,-99
4047156,放着吧，安全边际高,-99
4208584,此股必然会破发,-99
1057781,僵尸股，标准这个除被重组或收购，真没希望了,-99
4774586,上海自由贸易港概念，恒为有你吗？。,-99
3425579,601020:华钰矿业关于高级管理人员减持股份计划,-99
4341249,股灾又来了？一点半，两点，两点半，落袋为安,-99
4252709,先达就是...,-99
2946024,涨了,-99
1362812,业绩做好了，投资者有信心，那你也得拿股价回馈,-99
2510237,布林线9.22 10.19 10.20 10.24 三次摸底 三季度,-99
575350,天高任鸟飞,-99
5509630,走过路过，千万别错过。,-99
1536532,注意高位破位风险!不买入,-99
4642769,你不是军工吗？,-99
1554557,烂到，，词穷,-99
2777660,高楼平湖升，钱江将涨起,-99
4625920,新三板投资者适当性管理,-99
3104439,预计博瑞三季度也是亏损的。,-99
1648627,精工钢构承建2022年卡塔尔世界杯两大体育场,-99
1620944,总算把那神经病颠下去了！,-99
166002,中国医药(600056)融资融券信息(12-18),-99
2341177,狗R的股，庄,-99
5001215,国务院7月29日发布新规；,-99
4083392,南京的傻二呢?怎么这二天不见顶贴?,-99
1585018,跑了,-99
2142303,要收购华谊兄弟。,-99
4734271,快出来！,-99
4027205,真够垃圾的,-99
2815862,不是好事情w,-99
740343,沪市倒数第八名，两市倒数第二十名,-99
1031222,短线风险在加大,-99
1645257,就有的是大块的时间,-99
1117631,是不是快停牌了,-99
4670629,统计了几个图形和傲农一样的次新股，后面几天都,-99
2414981,指数该跌不跌知道为何反而很多不买了么。,-99
4173790,泛微从小微变阳痿了，没救了快跑啊,-99
1201757,贼你妈的庄，把老子洗出来了！,-99
4331534,一般来说，老大是规则制定者，老二是规则破坏者,-99
789416,只有步入熊市,-99
1837036,三年内必须退市！,-99
3753034,成立了一个新的王朝,-99
3798767,"我是600339的祝583的兄弟也享受一下中油的力量,",-99
3505338,小程序月日正式上线 相关产业链机遇望浮n,-99
2729129,8888888888,-99
202787,坐等崩盘。等创业板指数二次探底。就加6成仓[大,-99
138039,只有人的内因最重要,-99
1260282,我都说了，到五元，槽,-99
692615,4.4万那个傻逼挂的,-99
2319228,50那几百手吃了就会涨,-99
1197958,五日、十日均线都向上了，就是升不起来，看错你,-99
594800,现在这个位置喊跑的不是庄托就是很不理性的行为,-99
741900,2比公司没钱w,-99
4538966,疯狂摧残着雷诺浑身的经脉已经如金汤般的血液直,-99
1143268,有这么辣鸡的？业绩也算可以，就是不涨[为什么],-99
2694364,振兴。,-99
