,content,mark
2190405,审批终获，干细胞产业的春天来了？ 2015-03-09 ,-99
2833214,无论向上突破还是向下突破，均以超过3%方为有效,-99
5239532,下周关注300637。,-99
1020422,傻逼庄，又让我给抄底啦26.7[大笑][大笑][大笑],-99
2210825,显现,-99
4918967,真杯具  早上极速下降卖在51元 我真是笨蛋  不,-99
4392860,医药行业企业多数,-99
4626499,这显然是抓住了问题的要害,-99
3397826,暴跌之外还有一确定性增长。,-99
995906,中水平,-99
2213666,跟不上板块啊…有点弱啊。大哥,-99
571252,风向已转，市道已变，为何不换股解套？,-99
1880156,这股这下清静了。,-99
607574,雅戈尔明天又票下跌了，挖空雅戈尔去买中信股份,-99
4221108,明天低开5%以上就进，别问为什么？,-99
1525097,这里有2个庄拖，老想骗别人骗子筹码，谢谢高手,-99
2617610,每天玩冲高回落的把戏,-99
2279376,公安回馈信息《已经立案了》开心！恶意散布谣言,-99
1624674,要想得到10倍的收益，一朝一日的耐心是不够的。,-99
4169649,畜生庄现在砸盘每一股最少亏了10元，畜生庄钱真,-99
3142557,总是孤独的,-99
1644834,不看了，不到9元不卖，休息了,-99
1596634,四个月了，耗死了,-99
1438538,还没到两点半，你就开始了,-99
3874477,皖新传媒(601801)融资融券信息(09-07),-99
3221238,国家队注意:准备开始拉券商股!!要坚定不移地正,-99
2117514,最后的字132,-99
2803618,沪市大宗交易：机构2.71亿抛新奥股份 赤天化10.,-99
646645,看来要套到股市崩盘，或退市了。。,-99
126107,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1410116,我靠，卖早了。,-99
2484174,短期可关注相关个股，但切记不要追高,-99
4508791,而是我不知道怎样回答,-99
2658128,浑不记p,-99
4486774,场外资金那,-99
5457360,下午翻绿，不解释,-99
4156997,[围观]请问各位高手们，此股是否会枯木逢春铁树,-99
2305916,9元不卖，1万股，一万元又飞了！,-99
2268008,日本 2月国内企业商品物价指数(年率),-99
2650882,短线空头占据优。,-99
3266999,今天涨停拿好筹码，,-99
1996663,社保基金二季度都看好加持的，问询函怕个球,-99
5460697,此股尾盘拉红，每天早盘洗盘后涨停，嘿嘿,-99
5169502,套了这么久该给主力套套了,-99
4169568,欲望都不能控制 是不能在市场中长久成功的,-99
820184,600235:民丰特纸2015年第一次临时股东大会决议,-99
2227453,"每天t+0,竟然还少微盈利，不错",-99
1376380,明天不跌是怪事；100个人在唱多。,-99
4952492,这票现在走独立行情了，现在不跟次新，不跟方大,-99
5229220,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4455053,有关部门也不查一下该公司是不是欺骗上市,-99
590163,人数增多东,-99
4005785,二季度亏损2000万、垃圾公司。全行业的奇葩,-99
4901597,疯狂的往下砸，砸的好酸爽啊,-99
4068067,按照目前的下跌速率，时间和空间都不够，见底要,-99
5000287,高点发帖让,-99
3640255,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
1810923,吾已满仓，心无杂念,-99
3256243,一会直接拉翻红，一帮砸盘的空狗全傻了眼,-99
2615724,这滥股到底想干什么,-99
3302726,看戏，看戏[大笑],-99
922690,300496,-99
531264,杀杀杀,-99
4699546,还是改不了僵尸股的本质,-99
4147028,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2608434,目标是有效提高资源利用效率”。,-99
2396979,国资涌入举牌阵营：68亿举牌。,-99
4678763,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
3409769,周一能冲上12，大家相信么？,-99
2440952,空方下午不把常林跌停，就是空方的失败啊,-99
2701052,这个时候大盘变红，估计今天又会凶多吉少了,-99
3009384,弱弱问一句，上证点十倍大底何时来？ 我们要有,-99
5537703,603991,-99
2842515,不会一蹴而就。,-99
3052794,牛股推送！财从天降！！ 不知道买什么个股的可,-99
2950412,创业中小企业需要独特的品牌形象,-99
4117732,还差一块钱就跌到历史新低了！有什么措施。,-99
736280,就是维护市场的稳定p,-99
1541573, 洪城水业我刚割肉了，主力成本比我低太多了，,-99
2883844,“会”前后应还有新高。但短期很难有效突破3239,-99
1718617,今天扔掉的是真金白银,-99
1683588,基本面分析之看新闻炒股\t,-99
1182129,大盘暴涨两点点下午,-99
2337330,什么时候突破啊，磨磨唧唧的,-99
2497305,把别人的荣耀，挂在自己的狗头上，还说有多历害,-99
4332150,斯拉上海建厂协议或敲定，首推603286纯净智能汽,-99
1485748,朝鲜方面又跳了朝鲜方面又跳了朝鲜方面又跳了,-99
2863971,最近投资了一个懒财网 股价就这样 懒的上不去了,-99
3045072,淮北矿业准备整体上市将资产注入雷鸣。b,-99
2315802,大了也是负担,-99
1250717,主力跑路了,-99
477189,文一科技一二股东之争,-99
3545429,北京银行：上半年净利同比增4% 证金公司持股升,-99
2029189,此股若想上涨，除非解禁股股东承诺自愿锁定股份,-99
4791257,三季报业绩大幅亏损,-99
851939,从而识别主力做庄行为,-99
390010,心里一千万个擦尼玛,-99
1786321,为什么抗日战争打了八年？中国人喜欢内斗，中药,-99
848239,就有的是大块的时间,-99
1273829,归属于上市公司股东的扣除非经常性损益的净利润,-99
158980,寻找到蓄势个股,-99
2104452,市场总要进行修正整理,-99
1825671,偷偷摸摸的竟然把双底做成了,-99
94681,亏损9个点，有木有？有木有卧槽！,-99
4853236,603559竞价买入[大笑][鼓掌][鼓掌][鼓掌],-99
4742529,to:破房不倒小牛，草泥马个比三十次,-99
630223,赶快逃顶吧！！！主力真的要出了！！……,-99
3293604,次高端舍得迎来快速增长g,-99
2024209,估值者公式或方法   数字   1964年1月的值,-99
686859,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3156891,速度卖出广日，一旦被查处造假，就是第二个欣泰,-99
2042157,看到没，绿地小试牛刀，今天要爆发了！,-99
2281581,难得有大资金进场,-99
3185426,贵州燃气是不是走后门上的市，这种垃圾公司为什,-99
1011385,600289:亿阳信通关于新增银行账户资金被冻结的,-99
1209867,阳泉不会是没人管的小孩子了吧[哭],-99
4413261,真垃圾，直接封死跌停不就行了[胜利][胜利][胜,-99
154181,全部把单撤了，要抛在乎这几分钱做什么,-99
4244206,珀莱雅的今天你的明天,-99
2615295,今天全仓买入600755夏门国贸,-99
50627,另一个方向是A股市场以往的估值体系有很多纰漏,-99
3747434,雄安我们不去说房地产，就说说会议中心，体育中,-99
155991,亏个点，止损卖出,-99
112885,新书精装签名版不再加印,-99
1374303,3.9亿员工持股哪里去了？,-99
2882911,话说那个自称股神的傻逼呢？ 哥8.8跑的你出来说,-99
3231393,你也好意思叫雄安股，你叫熊股吧，把安去了,-99
2153716,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2736673,飞起来，散户没有筹码啦,-99
