,content,mark
3215215,又创新低的节奏,-99
1411420,及与混改概念相关的一些板块,-99
4778435,估计我很快会被禁言,-99
874779,国际实业:2017年半年度业绩预告。,-99
1898895,许董事长，小小股东提个建议，利用珠海横琴那块,-99
2979447,上海股都涨疯了，没道理临港不涨啊,-99
54749,庄刚才给我打电话了，说他马上拉,-99
3441362,我对年报的解读: 1、业绩在逐步恢复。要强调的,-99
106593,利好明天中信证券大爆发，带领大盘上涨,-99
1034273,几手几手的小单托，百手百手的抛,-99
5236690,能不能到20元,-99
1307012,你妈逼，割了就涨停。,-99
2325669,天天發不停,-99
262354,融资客可爱又可恨。当天融资净买入多第二天多少,-99
558929,把3.50买的卖3.57赚8条软红中，[胜利][胜利][胜,-99
426295,庄家最后又低价把筹码拿回来，明显操作股价,-99
2874583,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4505307,硅基材料全球缺货，合盛硅业行业第一，后面肯定,-99
2789542,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4726079,跌停价补仓,-99
3708922,一个针对13.46的卖点可能已经形成.,-99
2427818,如果上市公司都与乐视网一样怎办？,-99
3170467,这个掉操的要涨停,-99
5369071,马钢超越,-99
4162953,补仓，补到没资金为止，尼玛的垃圾,-99
851126,会有经典时刻吗,-99
2986856,2017年，牛市酝酿期，应该走N,-99
1348912,谁家养的二逼操盘手，我要是老板肯定开除你这二,-99
2989689,大盘跟踪11.8上午收盘,-99
4195032,快买入601375,-99
4127442,还有减持,-99
5232480,拜神,-99
1843758,OLED新龙头 黑牛食品 已板。这才叫当仁不让，明,-99
3695074,垃圾兴业证券,-99
1112249,如002803,-99
4269574,千万别买,-99
358406,下午不绿色收盘老夫现场直播吃屎一吨！早上涨一,-99
3158211,国庆第七天,-99
2913498,请注意：各项指标将要走好这几个券商类股票要发,-99
5406087,家里图   泰瑞机械,-99
3775298,经查，水狗叫金胜斌，司机兼保镖，善于撕咬,-99
2958560,上海本地股要拉一波,-99
4938306,603607:京华激光首次公开发行股票投资风险特别,-99
1284301,报告期内收入及净利润增长率等经营业绩增长情况,-99
1054665,大股东把南化当成自家的公司了，要知道南化是公,-99
4079596,2017年7月份操作记录,-99
3853034,下来吧 托太多了,-99
3476140,完美的图形[胜利][赞][赞][胜利][胜利][胜利][,-99
2947796,股价高低不是看数字，为什么有的1元多的还要跌,-99
2360022,青岛啤酒大涨，青岛海尔怎么不跟啊 ？[想一下],-99
1361708,全牌照金融，价格太低 ，坚决买进,-99
5055744,等着吧跌停,-99
4294259,[图片],-99
2581216,锁仓三年，听哥的至少到15元[傲][傲][傲][傲],-99
1026198,远达有期货概念吗,-99
866711,今天当一把进攻多头不要套我哦,-99
4277638,5.23直播莫被阴线吓倒！将化险为夷！,-99
5504274,次新股龙头一览表,-99
1499642,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
3276704,6NN35军民融合大黑马龙头股002413雷科防务布局,-99
746982,物极必反,-99
1603744,圆弧头走势，就是托，赶紧清仓，20元以下在买，,-99
472170,无量空跌啥意思?,-99
2387715,公司内部出现问题 。长春汽车由于资金紧张。,-99
3940794,我在5.2元等着你！,-99
1284027,发改委频繁调研智能交通：支持政策正酝酿 哪些,-99
5244099,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
