,content,mark
4821778,明天早上卖出300682朗新科技，准备买进超跌软件,-99
3394293,坚定看多A/H银行股 目标上涨空间50%左右,-99
1787364,空仓几天了，手机下的几十个g的电影都看完了，,-99
1988706,很抱歉，您访问的帖子不存在,-99
4705793,惠达，18年的百元股，拭目以待！,-99
4544791,各位客官：是不是觉得每个停牌公司的5日/一公告,-99
3423971,如果没见过股票尤其是出版股怎样害人的请参考中,-99
4356925,新零售站上风口 拉夏贝尔首发募投新零售建设,-99
1502395,这个股最好不要碰，赚钱效应目前看很差，股性一,-99
368114,下午冲涨停,-99
4549816,15分钟断头卖了等,-99
859502,眼瞎，买了这垃圾,-99
4479660,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3209034,明天一步到位，一字跌停。搞完散伙！ 哈哈。,-99
1511227,狗杂种主力,-99
113062,星期天公布三季业绩！,-99
1447253,今天几波T算下账一股净赚8分整了不到1万多~！~,-99
4226255,炒股模拟软件 一会儿赚了一会儿亏了呀。,-99
5436618,今日建仓002652 603928，后市可期,-99
4725510,看看399678次新股指数，新天然气需补一个涨停,-99
1169755,融资盘三个多亿，那个机构炒说明真是傻瓜,-99
4814887,管理层尽管出了利好，但市场不买帐。,-99
4472349,要破7的感觉,-99
3730170,国家的超级工程，仅值1.8元每股，连包纸巾的价,-99
3431242,特别是对那些三无题材类个股,-99
259886,美股高开 纳斯达克指数,-99
2087532,公司不会要倒闭了吧,-99
896164,请参考[大笑],-99
3575149,我告诉过大家，我会把小庄洗出去的！,-99
2595292,西藏中国的核心,-99
3161975,在它到雄安设立科创中时就是爆发日,-99
2125700,还要在跌   不喜勿喷,-99
3912534,傻逼，跌比别人跌的快，涨比别人涨的慢。弱逼一,-99
4776520,"敬告大家;今,37元满仓!耐心大胆的做T持有。咱们",-99
2910637,唯一没有被炒作的保险牌照多元金融股,-99
2774740,江工作泉州、宁波等地是古丝绸之路上的重。,-99
2873243,军工午后飞起。。。[大笑][大笑][大笑],-99
3019432,十字星收盘，明天分红契机突破,-99
457917,50万都能拉1个点的票 散户轻轻松松买涨一个点的,-99
5523929,再跌再加仓，好机会！,-99
3055934,不要看帖.明天吉祥必这样走势。 那个啥100的？,-99
2806246,世上没有绝望的处境，只有对处境绝望的人,-99
4056356,谁说的涨停，有多少托呢,-99
4875695,昨天刚卖完，就涨，日了,-99
4014843,水利工程专业的，擅长放水。。,-99
4809723,明天连拉三个涨停！第四天停牌自查！接着在来三,-99
3248618,有本事你跌停，你跌我加,-99
228000,我在11元等着！,-99
133996,漂亮50又来拉尾盘了[摊手],-99
2585655,今天追高估计会套一段时间,-99
324224,缺口必补，快点吧,-99
447535,suo,-99
671564,骗散户上当，拿出真金白银来买买买,-99
1982575,托单诱多，走势和昨天一样，十点下跌，12.75左,-99
4826025,这环境，明天跑不了,-99
2107192,狗托唱多不死，这个股票阴跌不止，看着吧,-99
725588,挂跌停的全被收了[大笑][大笑][大笑],-99
5188115,跌继续跌,-99
2741478,股市分析大盘及时回踩后仍将上行!k,-99
3381493,侵害中小股东权益,-99
3975123,9元我等你9元我等你9元我等你9元我等你9元我等,-99
5172750,别动，让我买点,-99
4063626,别再跌了啊,-99
5333234,这辣鸡，求你公司快破产倒闭啊,-99
1087225,还是价涨量缩 迷茫中曙光初现,-99
3819842,对于板块判断对了，再立足技。,-99
1785765,天士力 价值投资 长期必胜 主力回来了  也该大,-99
1489235,科大智能是人工智能和智能机器人的龙头股 主导,-99
4279567,这垃圾早点滚出股市吧！,-99
4678817,别涨!憋住!等我在其他股多赚点回来再买你[胜利],-99
5210706,节哀顺变吧！,-99
