,content,mark
49044,传说中的僵局股！,-99
3214624,当前指数虚假，对应2300点才是真正的,-99
1439269,这票绿得真持久,-99
370740,一座未被发掘的钨矿,-99
1845333,怎么不提老美加息的事啦？,-99
4951321,估计还要崩盘暴跌砸盘套人打死不能碰这垃圾,-99
4027207,我算看明白了，H股那些龟孙是买来砸盘的，A股是,-99
5000780,天齐锂业09.9业绩9.86亿多盘子股价70元上该股无,-99
4419565,指数该跌不跌知道为何反而很多不买了么,-99
2776792,隔夜外盘：欧美股市集体,-99
1126824,越来越低此股什么时候卖出都是对的、小负解套已,-99
3385047,什么？……运价下浮[哭][哭][哭][哭],-99
3976018,永辉超市旗下生鲜便利店年内迎第200店开张 明年,-99
5116928,难道涨三个点也他妈的补缺口,-99
3149555,重视资产重估与国企改革 来源：国泰君安 东方财,-99
1360176,下跌通道已经开启，但还是割不下手。跌的更猛一,-99
1328515,丽珠股价上涨，本公司健康元是不承认的,-99
1108250,我猜八一前还有大演习和纪念大会,-99
3312362,度与四季度之交或有转机。,-99
1444828,底下的大托单又是准备对倒砸的！,-99
4584894,董秘大人您好。冒昧问一下你们2016年和中国科学,-99
1556065,抬轿的急个毛，打酱油那点银子不要也罢，坐轿的,-99
4892289,连续下跌之后技术超跌与人心思涨的,-99
4014047,还有哪些国家队概念股值得等待,-99
4741183,太阳明天从西出来,-99
1520847,卖全通，买博通！,-99
5352740,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
2917383,现在一股跌10%，才2元不到，看看78元的10%，近8,-99
4339809,今天最低点,-99
2903160,等主力砸到七块以下再捡！小耍一回主力,-99
1216070,她家里她妈是老大,-99
1119805,05年每平27万，你知道现在多少吗？,-99
2236497,全仓、全仓！。,-99
508474,装逼货还压盘 资金都追捧新能源汽车去了,-99
4212750,所以大家现在需要的就是多一点耐心,-99
2938237,流通盘没有库存,-99
682776,大小非解禁对绩差公司的股票则是毁灭性的,-99
4357556,上午涨下午跌垃圾,-99
1382856,作为大型石油企业 ,-99
1540009,市北高新600604是上海最具投资价值的高新产业园,-99
1352335,二阳夹一阴，这叫多方炮，就看今天的阳线量能否,-99
2602175,英迈后遗症出现了，要追责，今年年报没起色不好,-99
3913130,券商真的很窝囊。有是银行保险发力,-99
797495,城市传媒(600229)融资融券信息(07-03),-99
274125,44.44你们自己想后果,-99
2178025,有利好也涨不动，无赖！,-99
2078800,表47相关的各种指数情况。,-99
447095,基金吧,-99
3570669,买点出现了没有,-99
1675125,动听的话，我比你们更会说[大笑],-99
2421459,现在接会不会被套啊？是不是高点？,-99
5240818,山东关停87家！环保！停产！涨价！一板难求！环,-99
4226992,2.3收摊！,-99
2227860,今日点评：豫园股份的短期趋势,-99
2231158,站岗,-99
