,content,mark
332,老谷，南京银行为什么这样喋喋不休，这个价位，,-99
5249785,散户真是一窝蜂,-99
3552738,天天吹牛逼，次次中或赢，什么玩意！,-99
742020,两黑夹一红明天速速跑路！,-99
820984,7.3直播不到此线做多不,-99
2615258,600755:厦门国贸关于聘任董事会秘书的公告,-99
4025140,看看别人涨多少了。 庄托们忽悠个锤子,-99
1807240,至以发帖骂人为职业的,-99
3255974,这大托盘更加不能割肉了，赚钱再卖,-99
484691,"现在不是看高点,而是看低点！越看越低喽！",-99
4788249,我靠,-99
4094894,新一波优质中概股回归的热潮有望开启，优质公司,-99
2990127,五分钟一手都没成交是什么概念？？？？？,-99
3650085,给追高的散户 不要怨天 怨别人 怨自己心眼多吧,-99
4050557,明天铁定大跌s,-99
3815138,神思电子金融行业服务机器人好智能。赞一个！,-99
1890324,济川药业,-99
3347861,狗行千里只能吃屎。,-99
1002857,烂。,-99
2954310,这个垃圾，从没见过这么垃圾的股，无敌了狗都不,-99
1926290,今天出风头了,-99
769991,天天挂3.08满仓[牛][牛][牛][献花][献花][献花],-99
4434775,特斯垃连续三天大跌,-99
212278,外媒能小米,-99
1407078,问一下无锡，江阴，常熟是哪个省的？,-99
4345184,砸盘继续低开低走直至停板,-99
1198833,啊送大苏打,-99
2614785,拥抱持续稳健的慢牛时,-99
2913269,大行业出现的非理性对外投,-99
63160,这不仅是26年中国股市历史之最,-99
3428922,春秋航空(601021)融资融券信息(12-04),-99
3498335,租售同权新的制度 解决房子是住的问题 市北高新,-99
1877574,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2473806,收盘价：6.26元,-99
331018,垃圾,-99
3933121,牛逼，9亿的盘子活活走成中国重工一两百亿的盘,-99
136236,吧里恶意唱多的黑嘴太多，害人套牢无数，打击恶,-99
4459280,大盘回调了，跟跌了。,-99
4239413,603081:大丰实业2017年第二次临时股东大会决议,-99
1634807,这几天真垃圾啊,-99
1815564,15:40左右出公告[大笑],-99
183244,真他妈垃圾,-99
4217490,狗拖太多，还要大跌！,-99
3305947,别听忽悠旳还有和逢%的?,-99
3463190,天环境机构就是傻逼不,-99
957783,低位挂单，尾盘等主力大单砸盘割肉时吃进捡便宜,-99
1497102,此股已死，来这烧纸,-99
162538,加仓买入,-99
4028570,丰林集团(601996)融资融券信息(11-29),-99
1305269,昨天就说了这几天一定会套一批人,-99
747592,价格又大涨了,-99
4337327,主力这是想把姓舒的一家也给洗出去吗？,-99
742679,你这个垃圾当年股价可是在江淮汽车之上？,-99
2024879,互联互通,-99
5390246,603901:永创智能2016年年度股东大会决议公告,-99
4611513,问董秘,-99
2872551,整体行情是国家政策与市场主力共振的产物，个股,-99
3875075,皖新传媒筹码高位密集，主力要出货，我先跑了！,-99
5237376,原尚，你这名字起的不好啊,-99
865728,离我目标近了，但是我很不满意。当时我就不乐意,-99
3061553,"2016涵是托,你叫他拿出成交单给大家看,他有吗",-99
345854,小盘,-99
4287567,建议和我一样的小伞，不看了，不听股评，有钱了,-99
1430957,等出公告。,-99
1757751,中航证券：一类股成宽幅震荡市避风港,-99
748476,抄了个底，然后又出了，做了个T爽一下。,-99
781776,公司属于产业链低估值标的。,-99
2457738,竟然没封住,-99
3521524,万邦融联教你怎么识别,-99
3506768,什么都不是601126,-99
4613879,盘前信息早知道（12.20）,-99
4316896,明天要跌停呀。,-99
4447317,高速成长十高分红，赞一个!,-99
3666786,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
1698505,好股啊！,-99
2583958,垃圾,-99
3169745,谢俊伟 主板 股票 2017年8月25日星期五 市值,-99
3459441,有本事把手中筹码都低价砸出来 反正耐心持有就,-99
2562428,作为业内龙头的华域，既有小步稳定增长的销售额,-99
833645,没有分红，分红不如银行利息的市场，提倡价值投,-99
3183625,好，大家发财,-99
135622,瞎BB真多，去深交所网站查了下。认真看了下，让,-99
1132464,UBSAG昨天甩出163万多手的单，其他主力如何破？,-99
534634,领衔“厮杀”海外 顺丰结盟世界快递巨头UPS,-99
282495,多金钱，有金钱的,-99
946803,T飞的请举手！,-99
1716020,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1748646,今年前三季度亏损2.4亿元,-99
2419793,我希望股价反弹，你能以较低的价买回你的股票,-99
2644652,诺贝尔奖就,-99
