,content,mark
5478124,600479涨停,-99
338405,把清 控和同 方的高 层全 弄 进去 TMB,-99
174540,胀是什么呢巴,-99
4666778,有人质疑分红除权等于白弄？实际有本质区别，一,-99
2901991,600828:茂业商业关于控股股东部分股份解除质押,-99
3290204,上方卖盘压力重重,-99
3739374,601567:三星医疗关于重大经营合同预中标的提示,-99
3484265,带带南航飞啊,-99
1664251,联系我们,-99
2650994,没有业绩预告出来，说明中报不会亏损了,-99
5367501,买买买下面厚跌不动的哈哈老子最低点附近满仓稳,-99
4219923,zl不想拉，震荡洗盘，耐心低吸为主,-99
3028294,创了新高了，后期可高看一点！。,-99
2827084,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
23471,高超的甄,-99
2095203,那么好的一篇文章被删了，老叶家真卑鄙,-99
5159058,新股开板揭秘，签友们报道顶起来,-99
3340276,背后所反映的，首先是A股壳价值的降温。,-99
4673268,我信了你滴邪,-99
3260638,你们猜，会涨到哪里？,-99
1968486,等待援持部,-99
2710963,钱都TM让外国人弄了,-99
2205993,城投控股(600649)融资融券信息(11-03),-99
1184731,公司大股东的可转债代码是多少,-99
75026,高速公路会赚钱吗？不是亏?,-99
1856954,农业部应大力推广和落,-99
560711,600163股票全控盘，股吧全控制，三公向狗屎,-99
4995977,第三季度增长80% 不错…暴涨……喜洋洋…,-99
342072,今天招商局增持已用掉25亿，还剩5亿明天怎么挺,-99
4520976,呵呵，割肉比赛，看戏，看你们谁得第一,-99
4423318,既来之则安之 稍安勿躁,-99
3570941,江南水务(601199)融资融券信息(05-05),-99
1229758,黄益平：建议中央设立僵尸企业处置基金，原则是,-99
4555223,此股已死,-99
4725030,似乎还隐隐有淡淡幽香传来,-99
2026651,沃尔沃冲刺80万辆中期目标新举措：与吉利合资押,-99
521932,哈哈东醒来,-99
4344231,一帮韮菜涨点是出货，跌点也叫主力出货横盘也是,-99
5481525,603966:法兰泰克信息披露暂缓与豁免业务管理制,-99
2433241,融资能力差了，负债上升了，只能靠政府减少批地,-99
4788334,草泥马的,-99
5281816,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3279242,早说过：今后就是慢爬几百点，几天跌回去。,-99
734782,织得一手好布啊,-99
2293783,相信自己涨上去,-99
4680973,弱得逼样，反弹从不跟，下跌不缺席。,-99
485625,创业板依托1950继续展开低位整理走势冲击2000点,-99
989794,盘久必跌，让我们会师2379,-99
3701665,实在是扛不住了，最后,-99
4900518,请朋友们指点！,-99
3547053,上周两市开户数仅34.34万持续处于低位,-99
4313331,投资秘笈之114：人工智能(AI)势不可挡 谁是龙头,-99
1531470,明天补跌，大盘要破3300,-99
153404,已组织资金,-99
3989329,金钼有庄，我不知道“断线活宝”为啥还到金钼吧,-99
854742,彻查 写写信。,-99
2719118,无量上升，诱多陷井！,-99
1955388,操你妈真他,-99
4523809,千万别看绿环的样，散户中签了发行完了出事了。,-99
3676770,利群反转，春节前到13,-99
2296529,白酒行情真,-99
1317584,这个吧里很少有说天科的事,-99
53810,明天向上突破！,-99
2107834,20倍市盈率5元左右的高科技京东方觉得不值当的,-99
3065852,结合以往的一些走势,-99
4939484,开盘绿，收盘红，今日观点,-99
861622,卢2兄弟[大笑]你把我们大唐系的面子丢光了[大笑,-99
470492,乐凯胶片(600135)融资融券信息(09-18),-99
3401320,我来关注宝泰隆的原因是，宝泰隆敢忽悠。这是东,-99
1976440,股东人数连续4次季报不断减少，已经从16年9月到,-99
5414427,5708+也该中一个了吧,-99
410427,大盘有难，卫星不举！,-99
2343398,建军节大阅兵，提前布局,-99
62245,太弱了，先撤半仓再说,-99
1228748,筑底时间或超预期 基金,-99
214416,600068:葛洲坝2017年第三次临时股东大会会议资,-99
4862503,大盘回调意向明显，老乡赶紧出来。马上关门,-99
1727196,庄家多好，把这么好的筹码都给了我们散亲，太激,-99
4016863,这一个月来都没有大资金买过 都是大资金出货。,-99
2939227,人血馒头多吃点,-99
5160483,姑苏城外寒山寺，夜半钟声到客船。,-99
4233007,没有人竞价哈哈,-99
4118701,威帝股份股东王彦文拟减持不超181万股,-99
1664332,化工物流，好,-99
194238,贵公司股价屡创新低，是否有未公布重大事项。是,-99
2129387,师做了呢天旳?,-99
4436182,见鬼了,-99
2977781,既然大家都这么疑惑，本姑娘就详细为大家解盘60,-99
40424,《几时举杯迎春雨？明日将爱付秋菊》,-99
4739475,[献花][献花][献花][献花][献花][献花][献花][,-99
1864808,考验的时候到了，我不走。你们请便,-99
1043787,股灾4.0已过去 5.0正在走来一一一一一一一一一,-99
5129409,快砸，最好来个跌停,-99
3386736,创业板不跌倒1500点左右，简直刹不到车！,-99
5345753,双十一数据港显示实力，可惜股价表现像双十一做,-99
5346033,看看同是行业龙头的光威，你也是够了。,-99
4973350,现在还没有增持进展,-99
4838158,四个月没中签了，让我中这个吧！[拜神],-99
3571371,7.94坚决买入，股指已翻红。,-99
1604658,什么股票，都比中国动力强，闭眼睛买，也比他强,-99
2945520,垃圾就是垃圾,-99
2995146,少些。你说该怎么,-99
4863766,明天龙一 300335迪森环保 具有雄安概念 股价低 ,-99
3213491,你想当一辈子哨兵吗，永远就业吗？买600936广西,-99
3486150,国航，国航，真是一坨翔,-99
4571013,目的很明确，保红盘,-99
2133824,这股有潜在利好，怎么都唱空呢 难道是想买入最,-99
4651660,也是为了避免上市公司将高送转拿来做人情,-99
3471929,主力狠砸呀，总要洗出人,-99
3734510,财通证券过会啦！,-99
4475488,如果国外资金流入中国，最爱电子消费股。603228,-99
925369,华东。,-99
388760,利好出了不会涨的了，赶紧交了货换其他的吧，特,-99
4749265,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
93182,股性不活跃的垃圾玩意，走势实在是太恶心了,-99
4334628,明天主力要拉升了吧，筹码吸的差不多了,-99
3234450,收益极烂，高负债企,-99
5139229,上证涨他就跌,-99
1849134,楼主代表了,-99
4394837,今天反抽东,-99
4386069,今天《中国舆论场》有一段文字是这么说的莎普爱,-99
832749,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
3009363,支撑再.,-99
1515899,茂业，如果不快速举牌，真被鲁商玩死了。这次诉,-99
482340,狂囤茅台酒，爆炒茅台股。p,-99
2208444,没有量，涨不起来，换股,-99
1568514,都洗洗睡午觉吧，1500股成本7.13，主力千万不要,-99
5351155,这个月都是吃药喝酒了,-99
4352280,破发常态化，破净常态化，思维一定要革新了。,-99
617827,私募调研露出选股蛛丝马迹 这些票有望率先反弹,-99
3358693,三季报暴跌……,-99
1530226,中国制造走向世界，‘一带一路’的先锋中国时代,-99
1170181,谁被洗下车了？,-99
2651224,600185:格力地产关于继续使用部分闲置募集资金,-99
1912004,600572:康恩贝关于召开2017年第一次临时股东大,-99
2676137,综艺股份参股公司神州龙芯介入物联网领域，涉足,-99
4250597,环保股上涨，子公司污染企业必须跌停[赞],-99
3861276,强制设置一下,-99
3140384,做889要注意一个定位：889不是一只简单的化纤股,-99
5456203,跳水了,-99
1130528,曰你妈,-99
4897956,看这里,-99
5346795,资金是流入的啊，怎么不涨啊，3个板以后无穷无,-99
572358,甚至是仆人护卫,-99
2806706,罗大佑恋曲转头回去看看时已匆匆数年,-99
994990,在日线上面,-99
5247681,赚了一毛钱是不是可以跑了[想一下][想一下][想,-99
3249461,花旗：定向降准利纸业股 偏好玖纸(02689.HK)多,-99
3870898,601800:中国交建第三届董事会第三十七次会议决,-99
1128435,卖的人啥居心？草泥马的,-99
3090909,洛阳玻璃的大股东是神华的二股东，希望神华明天,-99
5271363,603828柯利达明日早盘搞事情！关注即可！,-99
438132,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
1068408,下一个茅台，先看个50元,-99
4414027,这个阿森厘基从80元时候就疯狂唱多，现在50又出,-99
3073627,若这一建议能够得以实施,-99
4035241,贵州茅台和贵阳银行将成为贵州双雄，引领贵州经,-99
3061569,赣锋尾盘又飙了，你也来一波撒！,-99
2934418,皇码科技明天46,-99
3701233,别墨迹了，中铁,-99
3332106,像锂电这样的疯涨的板块，下半年还会有吗？,-99
442905,全世界都是Ｔ＋Ｏ交易！,-99
1784667,有气无力，清仓走人。赚了一个点，好累。,-99
4253998,只要能回本，今生今世不再进中国的股市，今生今,-99
2337350,要的就是你,-99
3757093,艹你祖宗十八代,-99
2232342,假如稳健医疗重组退市博元，大家觉得如何？,-99
1401939,就这样了，能涨就行，1.1入了点玩玩,-99
3684956,高位震荡目的何在？裸奔般操盘让人幻想连篇，没,-99
3940755,这样股票除了银行还有吗,-99
4512801,可以满仓了,-99
3913183,垃圾就是这样,-99
2372133,东百集团12月4日火箭发射,-99
2183501,即将停牌重组，复牌15个一字涨停，50元！p,-99
2869384,全身入土，再打强心针奈何！,-99
2461301,参于定增的机构目前浮盈247亿多！,-99
4060696,关注603005晶方科技，买卖自愿，只作参考,-99
4397956,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2026786,马…乐…个…B，赶快涨！,-99
1378051,这主力太垃圾了，还不如神华的盘子拉,-99
4406507,机构连加的股不说了价值投资，可以装死不动了，,-99
5291114,还有两个跌停,-99
884520,网站漏洞扫描安全宝网站漏洞扫描发展中实现进步,-99
4209903,又一成长性公司登陆A股 电力行业迎来新白马 来,-99
5552014,据不完全统计,-99
803289,凌钢， 荣之联持华大基因94万原始股浮盈两亿多,-99
5020065,发改委能源研究所赵勇强：靠技术与政策实现2030,-99
5482699,要出货了，拉高快跑，明天低开下行,-99
5335266,无火无银,-99
1984720,不得则撒旦的撒的是v吃vvvVBv 发的,-99
3779427,“大气十条”大考在即，秋冬以来山西PM2.5浓度,-99
