,content,mark
2214442,走的好弱啊，目测还要跌,-99
3700839,中铁严重跑输大盘，高位套牢的朋友可考虑8.5上,-99
3799803,泄了,-99
4803178,不死不休,-99
1055522,大家提高警惕黑道是来骗钱的赞成才是出路,-99
444507,金健米业的投资者凳子们，我回来了！,-99
1378598,空头已经被,-99
388100,天天不死不活,-99
2205987,有人误以为唱空主力就会做多，其实不然,-99
5289604,14.30不知好缺钱，我就不信这个价能好赚钱。,-99
5319720,603866:桃李面包第四届董事会第十次会议决议公,-99
3005751,这垃圾股亏百分之四十了，庄己死，今天成功被洗,-99
799101,沧州--全球顶级抗癌药，中国拥有自主研发产权,-99
65434,这种狗逼一样的东西,-99
4849475,尾盘拉升进的，明天再套一批！！！,-99
1092044,华策影视的,-99
195286,早盘明显诱多 进去就是套套,-99
1257831,怕什么,-99
2560596,收购是利好还是利空是黄金坑还是死窟窿,-99
3927557,今天如果不是那几个大单对倒有量吗？没有真实的,-99
410496,奇怪：地产，你不跟？。,-99
2080208,金枫酒业(600616)融资融券信息(08-18),-99
4442896,有无他我亿,-99
5082716,炒股其实炒的就是概率,-99
4852683,剑圣一直都是委后期   装备起不来  没啥大用,-99
3753433,指数艳阳照，个股惨兮兮。,-99
4122680,看来是见顶了,-99
233298,有本能你别涨，反正买你的资金是赚的，慢慢跟你,-99
5426836,庄真弱，可能没庄了。电路板盛宏科技流通盘大一,-99
91419,银行股今年涨了45%,-99
2846383,他妈让人了,-99
4281796,万勿碰,-99
2205050,缩头乌龟 瑞庆大来,-99
1974899,大股东还要押什么！就等的爆仓吧，大快人心事，,-99
2016221,拉,-99
797044,股侠：华丽开局 惨淡收场 进退如何抉择？,-99
4393594,4亿元资金卖出也有人,-99
1463530,大家挂5.67买10000股601398，明天5.77抛。,-99
292179,快刀斩乱麻 新股一次15只以上才有效。,-99
4964534,继续努力，护盘[献花][献花][献花]护盘[献花][,-99
249909,宣传王府井,-99
106312,重磅内幕！“南方航空”后期定出大动作请注意，,-99
1023231,深交所请回电，垃圾股怎么这么值钱。。,-99
1385173,死猪不怕开水烫，无奈何基金减仓。熬,-99
4801861,A股如美股持续8年牛市会怎样？,-99
1005314,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5494264,尾盘偷袭，明天必定大跌,-99
720303,600208:新湖中宝2017年第三次临时股东大会决议,-99
2183678,广基和均瑶一起玩，估计要被均瑶带坏。,-99
3032649,应该明确亏手2B杂皮种就是社会底层的文盲小混混,-99
226034,棉织品 4.036.1 7.2（注a）,-99
875881,出了不玩了，这个庄废了,-99
5289749,上面现在连屁都不敢放一个，可怜的中国股民,-99
4736840,怎麼没有信息來刺激一下呀！。,-99
3090361,老师有好价,-99
5551847,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3606944,明天要发新股呢！,-99
787187,狗熊一个,-99
3041979,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
2274870,去，看看自己有好多芯片厂订单？？？去，给紫光,-99
2415538,我的单量少，你敢跌吗？下来我就多接点，不下来,-99
18283,券商微幅流出，,-99
2843883,研报中指出。,-99
4191185,这个股是王八吗,-99
1648112,精工钢构，今年业绩暴增，雄安建设，一带一路，,-99
3039198,充满生机的内蒙华电，只是两元股？内蒙华电你闹,-99
4562121,中证网：汽车行业周报:5月重卡销量大涨 连续四,-99
3857464,601789:宁波建工关于公司全资子公司中标七里滨,-99
610071,雅戈尔品牌才是中国民族的真正品牌因为她纯洁没,-99
5081017,同志们往里冲，杀鬼子，至纯科技火箭发射要来了,-99
1463490,看这几夭的走势青松中报一定不好，明天预测3，6,-99
1194565,大底部啦！,-99
2352893,织布机你好！织布机草尼玛！织布机再见~,-99
4000507,宝钢在逼散户割肉，不割肉的4元见,-99
3014879,混改联通数板落空混改股没戏。九月雄安上涨风口,-99
5468169,接近监管人士称一切未定,-99
4595125,我砸了,-99
4219967,庄哥，今日试盘感觉如何呀？,-99
3106607,现在都不发预增公告，三季报扯担了。高管真会钻,-99
5406727,耐得住寂寞才能守得住繁华[微笑],-99
3447337,西天黄金,-99
4646236,小心业绩利好之中暗藏利空,-99
3021197,卖掉王府井后的几个投资方向：一是换入沪深300,-99
3754609,中铝与商飞战略合作 推动机用铝合金材料国产化,-99
1248692,游资的大局观——小散做大必备素质,-99
4826952,外賣的大單都在逃我還能說什麼呢，看來明天衹能,-99
1045448,现在大单卖出的一定是压盘换手的,-99
3701502,中铁什么时候可以涨停一次？,-99
1200209,不要问别人为你做了什么，而要问你为别人做了什,-99
1995430,去死垃圾,-99
