,content,mark
3308773,都卖给峰峰，让他爆仓！ 估计峰峰连个账号都没,-99
320261,中金所调研：东易日盛（002713）将进行重大资产,-99
4983827,砸金蛋活动中！,-99
3701774,丝路国家携手剿杀传染病 疫苗出口或提速(受益股,-99
5543768,欧债利率会继续上行？不要听风就是雨,-99
4024277,又在这横盘了,-99
242536,草一分钱的缺口不让补一下要死了……,-99
5337293,次新股大跌，永悦科技翻红,-99
2185123,爱建低价定增成了侵害中小投资者利益的经典案例,-99
5191538,84亿的品牌价值，几个亿的流通市值,-99
1461121,今天进又要上套,-99
3605258,月线开始向开上,-99
4803997,作为证金概,-99
1821570,期金大涨，股票跌，这个不是好兆头,-99
1620377,散户须知：危险啊！,-99
1709264,够狠心，不用看盘了，默默地等你几年,-99
3891464,在,-99
2898485,论。,-99
870913,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
2310933,现在就是军工股天下看好600677看到20元,-99
537563,垃圾公司,-99
3300342,代表着中国金融市场基因突变,-99
925576,此股将藤飞,-99
1266960,创业板1950点暂时有效,-99
5354590,唱多狗还没死绝，还要继续跌，民营航空春秋和吉,-99
1976966,明天高开吗?,-99
748291,哈哈 笑笑 笑说   明天  10分   向  100分   ~ ,-99
3657466,第三次警告股友秦港股份还会继续下跌，无持股价,-99
3264758,横扫一切牛鬼蛇神！,-99
159611,诈骗式重整，新亿开了恶例！i,-99
4576045,品牌家具消费爆发 梦百合加速上扬,-99
1934225,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
96603,…警报！超过1100家上市公司在抛售房产,-99
5503968,板可能性为0,-99
3120447,新能源汽车销量大增锂电材料龙头业绩望爆发,-99
4593827,你妈，你还有完没完，操你妈。,-99
274661,瞧浙乌疯环07-0507-05 21,-99
3373203,三招识破主力出货意图，牢记于心想亏钱都难！,-99
1196015,11月底之前，天天挂单14元买入，保你成功！,-99
3782975,低开高走的趋势，下午再直线下跌，老套路。套人,-99
601987,人心去那了,-99
5424359,明天收盘在20.2元之上,-99
4453694,总之跌两个点就要?仓、涨两个点也要卖出、此垃,-99
355122,上汽315曝光应该是大概率事件,-99
1286197,跌停了,-99
3516235,解禁来了,-99
565498,才能在竞争中立于不败之地,-99
1197381,今天必破位准备逃吧,-99
227454,市场流动性将更捉襟见附,-99
4709919,庄家，你砸穿17元我就把买的实图发给你。,-99
4915353,垃圾啊！,-99
4178598,再次奉劝众位大神，啥事自己知道就行，别误导别,-99
470382,政策支撑市场企稳 结构性格局难改,-99
59589,日照港(600017)融资融券信息(12-11),-99
5556021,和1.83万亿的再融资增加的市值,-99
308495,下午大涨不追 下午大跌次日买 ,-99
2734337,要小心留意庄家已在暗中布局,-99
3448140,进货进货 快快快 明天暴涨概率大得很哟 哈哈哈,-99
2874917,最好的洗盘是出利空，例如业绩预亏！,-99
2047013,回来看看,-99
5503057,明天就是终结了,-99
3940877,学会利用对称的美感。大亏时无比耐心，小赚就匆,-99
2073071,五大措施推动我省军民融合深度发展,-99
3386767,来者不善一善者不来，10.88加仓,-99
4339189,完善社会保障体系助力老有所养,-99
3638283,大数据告诉我们,-99
2229931,600655:豫园股份:长沙复地房地产开发有限公司评,-99
4829886,真是服了这股了，次新股指数这几天没怎么跌，他,-99
3043594,哈投你套我几个月了10.6进丅到现在本9.3还要丅,-99
3850215,叼,-99
3295839,[兴奋][兴奋][兴奋]概念即将爆发[兴奋][兴奋][,-99
1748615,同志们换300023,-99
968572,到破净时，就抵买!(现在开始，分步建仓吧),-99
1302638,下跌的原因？请赐教。,-99
2105482,梦里云归何处寻？我在最深之情,-99
325838,思维惯性就成了投资盈利的最大障碍。,-99
1939051,600580:卧龙电气2017年第五次临时股东大会会议,-99
1057904,涨六天够一天跌回去不？二天应该差不多了！,-99
4410001,皇马没赢球，这股要跌停,-99
3919841,加速上涨,-99
4320195,无题材无成交量无股民参与无庄家的四无股票，你,-99
3571687,机构在调仓换股，上证50出，入二线朝阳行业白马,-99
3340317,胡葆森透露:王石将出任远大集团联席董事长,-99
3275950,邀请马云进入风电行业。。,-99
3969703,炒股做好四件事才不会亏钱q,-99
668750,还没来得及整理凌乱的思绪,-99
2608322,你只需要强过自己的对手或同行,-99
4047880,互联网彩票丶互联网金融丶网联！牛B人民网,-99
1351694,看到宁波海越的烟囱冒烟了哈！听说生产线开始投,-99
304385,如果不是大盘好，下面的缺口早补了。看吧，只要,-99
2412773,主力一直显示在吃货,-99
1544917,大盘收评：主力今天唱了一出空城计,-99
3064339,不成功则成仁 狩猎者军团驻守,-99
2478285,祁连山(600720)融资融券信息(11-29),-99
4796437,大家别傻了，跑吧，已经4次没冲过62.80了，证明,-99
2138117,今天可能又要创地量了 根据目前的成交量，今天,-99
1672886,确实像扶不起的阿斗！,-99
5534383,三分钟0成交,-99
2393917,破9-破8,-99
2487356,提一个关于上市股东解禁方法的设想,-99
3215451,真是九阴白骨爪啊！,-99
634850,开我我都吧,-99
1628752,中国黄金世界第二 目前运行良好！CCTV1 报道,-99
1808304,新疆会不会是一路一带的新特区？ 我个人觉得有,-99
358088,永鼎股份：子公司联合中标9465万美元海外工程项,-99
4806764,谁把我娶了吧？,-99
4120940,周五大盘将为周线而战！,-99
968474,基，老子是吓大的吗,-99
837601,真的是神了，哈哈哈，那些天天喊的人，去哭哭吧,-99
2340605,请问下:不超过一个月是指一个自然月还是指交易,-99
59860,华锐骗子真是骗子。。,-99
1167190,丰快递小哥去年人均收入,-99
4669638,没卖掉的都是傻逼，但。。。,-99
3763778,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4163343,"坚持打新股,还是有收获的,上图看人品!!!",-99
5403363,千万不要拉，老子等抄底呢,-99
1569513,充电6分钟，续航200公里，新能源电动汽车银隆于,-99
5296920,今日跌停,-99
2024068,精华亿达集团成商务园区的全新品质标杆,-99
1928148,求散户阴影面积，4.21元买的还被套，苦逼得很。,-99
1646272,全部完蛋,-99
4439746,恶庄,-99
4441092,走了，这个票是有内幕的，相互勾结！总有一天会,-99
2647173,买通策医疗的有杭州的投资者吗？我们组织一下一,-99
1241511,再有B想到C,-99
4424795,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2797507,你以为你抄,-99
5164417,吹得再猛最终还得从图谱着手切入,-99
1478196,"离开股吧,你们玩,最近估计你们都深套了,疯狗咬",-99
4746693,次新股大涨这股微涨，次新股跌这股暴跌，麻痹的,-99
5471009,瘟牛，赌明天走势，你蒙对了就不抽你[大笑][大,-99
2239465,信达地产和厦门信达的股价在中国股市都是倒数的,-99
522309,底部放量，回调关注,-99
836196,云南城投(600239)融资融券信息(08-16),-99
1681200,听了严为民来买的举个爪！[怒],-99
3140266,我刚才电话咨讯南京化纤懂秘,-99
275666,烂博信看你狗日的要跌到什么时候，,-99
1444791,周董，你应该对你们操盘手都深刻反思，啥子水平,-99
1395516,你都有新爹了，怎么还这么熊呢,-99
1644922,草泥马,-99
2984756,看着吧 贴吧唱多的没死绝 这个票起不来,-99
1509770,麻痹，马上要跌停了！,-99
3825177,该走的都走了拉吧。,-99
5465787,上次涨停板就是这样的,-99
1285414,是时候了抄底了！终于等到你啦，让傻庄哭去吧,-99
1906769,持有天目天目又开始感慨“满仓踏空”了。。,-99
4727551,这澡洗得好,-99
495547,涨了指数，，个股不见涨,-99
2954951,目前各个指数中，创业板指数是比较落后的，由于,-99
4325347,走了，祝没走的得到想要的,-99
3183207,地量见红盘，大家发表一下高见,-99
1659799,今天涨停,-99
2395253,绿喽，龟孙！！！,-99
2029062,眼见仪电系华鑫股份，上海临港飞起来，同门大哥,-99
2986027,无药可救,-99
2800977,1个半月前，我就在601992金隅股份股吧，叫他们,-99
3578867,不知道对不对……看了才知道,-99
5397624,自导自演,-99
5090785,国家队在大规模减持前期涨幅巨大个股，如茅台、,-99
2743671,今天长停板的理由是什么,-99
5100075,无量反弹，路走不远。,-99
2733786,人性的弱点在股市中被发挥得淋漓尽致，所以大部,-99
4981637,下周一满仓杀入,-99
1203321,年第二季度，公司新签工程项目合同个，合同金额,-99
2831531,任何利好都比不上将造假上市的企业和保荐券商罚,-99
630797,不到0.7美元，弱智才卖！！！\t\t\t\t。,-99
393590,今天庄又放托来说今天收长下影线，估计又害了不,-99
4392489,臭不要脸，臭不要脸，你这样跌对的起良心么！！,-99
3539374,兴业银行研报全部是强烈推荐！股价确不涨，说明,-99
2600584,大数据风口正劲，已经上升为国家战略。,-99
2750554,真高手，指数一路涨，个股一路跌。。,-99
5466899,基本面没变,-99
61021,白马。,-99
3611513,垃圾股，不要看好，被套半年多   操，,-99
3205189,开始抛茅台，国家对又开始护盘拉证券银行，早着,-99
5168121,今天就是拉个涨停，还是没到我割肉之价格！,-99
1604037,有启动迹象价值投资,-99
205344,600963唯一拥有大量林地资源且股价低于净资产的,-99
4026713,庶民的胜利,-99
4577069,是不是可以举报呢？,-99
3609058,广州港做宣传就是为了圈钱,-99
470339,“共享经济”发展迅速 成品油领域或受波及。,-99
1525789,阴险的阴险的阴险的阴险的阴险的厉害的操盘手22,-99
366445,没有主力股市就是一漳死水,-99
4819212,不团结起来赚钱。就特么的抛。让别人赚钱傻逼们,-99
4025642,不用多说上车,-99
629915,紫光国芯继续领衔5G板块上攻,-99
1627220,我还活着！Rt,-99
3728455,只要今天不跌破1.66，我就建议大家不要卖了，就,-99
4801418,也预示股东对市场下跌,-99
2921604,周一能几个点,-99
4543021,井神股份就是一个大骗子，开盘股价走势完全能证,-99
3066220,东方能源什么状况啊？,-99
2909742,林暗草惊风，将军夜引弓。,-99
3690806,快跑，次新跳水了,-99
4187575,趋势是生命线呀……,-99
3724127,拔毛,-99
542422,TMD跌不完,-99
4499248,老胡的名片,-99
2348845,好量，加油！！！,-99
