,content,mark
2936275,我是海通开户的人，没想到海通是垃圾啊,-99
4375766,为什么很多产业会有周期？回答这个问题先说一有,-99
4093284,即将涨停,-99
5487385,明天又要割韭菜了~回调再介入~,-99
5340654,这股的庄就是垃圾,-99
2029738,老实说 天和,-99
2387552,买岩石股份，更名就是新股，你已中签，放弃吗？,-99
207924,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
3088829,请问董秘:罗顿发展估计何时复牌？不会像去年一,-99
2736257,方式不大明智，虽然其一次性融资较多，,-99
1091124,大家耐心等待只要成功就行,-99
1729325,人间最美芳菲季。。。,-99
3115511,天天低开天天绿,-99
3580985,请尊重大盘，国际局势会让外围大跌，所以我认为,-99
4830188,你们把庄都洗跑了，肯定打压你们[大笑],-99
1720367,方大炭素公司在国外的市场也是蒸蒸日上,-99
1926688,关于申万宏源 与某股友商榷。,-99
198865,散户记住这就是那些猪T的方法,-99
1182429,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
245225,万手哥要撤单了，不会成交的！。,-99
1030659,清仓了，留下的发财[鼓掌],-99
766556,贷款需求不足的城市则资金闲置,-99
1460338,7月20号的涨停板是为什么。。,-99
4690943,做一会一哥也好,-99
3574539,今天继续向26迈进,-99
1829498,厦钨你就不能当回龙头吗,-99
2346019,是二B的请,-99
5330538,次新大涨呀,-99
3486447,中国国航(601111)融资融券信息(09-26),-99
761846,哈哈哈，收费软件显示，跌停板附近那么多抄底的,-99
4988689,仓位1成不到的，哈哈，保证可以吃到你,-99
4884550,穷逼庄，，又在骗人接盘呢,-99
291707,这吧以前的人呢?说句话呀。,-99
152264,上指数处在高位，主力拉也不是，压也不是，大家,-99
5451892,周末10家ipo周一次新还要暴跌,-99
152184,通知通知散,-99
923809,明天又可以大宗交易了,-99
4209487,今天早上开盘就卖了。白瞎了一个签[哭][哭][哭],-99
121497,这票本周要回调了！散户别再追了\t,-99
4449956,766,-99
2648533,不改短线反弹趋势\t,-99
1500324,这桩比较烦人，AB型性格，在大家不再关注时才有,-99
3347159,没戏了走人啦[胜利],-99
1581244,尾盘跳水，明天低开，我今天21.5走的起码一元差,-99
3440737,现在ST还不行了 公司业绩上去了，希望是虚假公,-99
146094,今天联通跌停,-99
2350727,刚泰就是垃圾股中的烂股，公司团队可能都饭桶草,-99
1906466,很明显，还是相似的味道，想起14年末券商集体暴,-99
3233182,台州电视台关于万邦德,-99
4975788,今天感觉要废，看走势尾盘还的下砸,-99
1872408,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
5502631,该公告了吧,-99
415269,大牛,-99
1180213,要套人啦！,-99
565148,走了 太墨迹了  买别的现在最少张20个点了,-99
1359152,高开明天,-99
1223814,尾盘又要跳水了,-99
61907,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2295702,我25000股,-99
122806,不怕不识货，就怕货比货,-99
3639299,今天美股从天上掉下来，上证从地面坐起来r,-99
1583650,600477:杭萧钢构第六届董事会第五十五次会议决,-99
4221387,财富数据显示业绩下降明显，这是股价不振的原因,-99
979931,收盘总结：反抽！,-99
