,content,mark
5187378,可怜的威龙，ST好了，在被收购,-99
2056419,玩不到3.331亿股解禁，就会崩盘。,-99
941266,突破3000的先锋。,-99
3561832,账随人走,-99
2152679,8天首募35.7亿元 深创投下属红土创新基金首只货,-99
4375491,都谁嚷嚷看,-99
125113,周一指数攀升不涨个股，又是拉指数害人。,-99
5231398,买次新必死？难道叫我买茅台，我不干，我宁可死,-99
4475233,明天直接破3000！哈哈,-99
2344981,牛逼已经吹了，今天不涨停！,-99
5021496,本周目标价35[大笑],-99
3004395,谁说增发价调低了？,-99
5460404,今天应该到底了，别割了，也许明天就反弹了,-99
1351712,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2745302,在金融去杠杆,-99
5326510,新智认知产品在雄安区的优势？,-99
2816099,今天.补仓，还是补早了，目前破了生命线，明天,-99
4583016,闽Amowpfp 和涨不停继续涨--两位股友好卖劲啊！,-99
4508013,个甫母一看心情孬,-99
3526041,傻乎乎持股不动的人可能是最终赢家。懂技术过于,-99
3787815,601699增资了，为何没人关注总也不起来呢,-99
3681048,昨天说了假突破,-99
4652794,跌停板,-99
3431410,哈哈……３２是死了都不给过，就要压着！！！,-99
4632765,这吊股谁买,-99
3280493,看看上海银行，就知道股市是什么情况了，估计明,-99
4262943,我还站在64,-99
1044223,今天应该是涨姿势，不嫩对不起小白马,-99
2927820,看到没，这就是上涨不放量最后的走势，没有量冲,-99
1002444,烟销日出不见,-99
3461399,让我划分一个省给我。,-99
3240193,造假第一股,-99
811775,进入中报业绩公告期后，,-99
2680643,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
929160,痛苦里有着甜蜜。,-99
492228,60014.002391,-99
2688181,邪恶的庄，,-99
1076024,等下我把他拉起来,-99
250359,抛售行情非常明显??,-99
1639697,%发股收购典当贷,-99
1688555,方大特钢建安公司电建分公司力争项目施工质量达,-99
4634888,今天铁定低开,-99
4617143,中了1千[牛],-99
5177,最终只是感动了自己,-99
210717,是最后出货机会吗！？,-99
3691305,妈的，主力总是想着低吸,-99
1655203,收评.. 沪深两市冲高回落 新零售概念,-99
478310,希望西藏巨浪继续举牌吧 已经跌破你们的举牌价,-99
4862298,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
5191135,威龙股份盘面解析，收盘25.92在5均线价之上，而,-99
4609531,没想到这是只垃圾股票，还说是什么业绩大增，忽,-99
994863,远望谷(002161)高管相关人员持股变动信息(7-11),-99
351991,再一看，涨停了,-99
821771,悟心之忧沙痛彻,-99
4519139,炒股要用脑子  而不是干等,-99
3928938,中国国旅(601888)融资融券信息(12-19),-99
1878406,与此同时日前,-99
3833094,走成僵尸股了 磕了。,-99
4477797,我晕，这么低的市盈率还跌啥……,-99
274631,要得到你想要的某样东西 最好的办法是让你自己,-99
4714582,这换手率连拉涨停没问题！别装孙子了，老子有杠,-99
2621761,只要有单子就会被吃掉，被谁吃了,-99
2218023,游久游戏(600652)融资融券信息(10-09),-99
3320225,中轨站不上都跑吧！明天有更低点！,-99
4565895,庄家最好怕的是什么？散户禁语，不看！了解该股,-99
2191312,此股没戏，清仓过节。留下的发财！,-99
3817302,明显涨停板出货手法,-99
508263,短期最后一次谈指数，上证基本可以说到短线底部,-99
3165153,只有我对你不离不弃,-99
3394921,潍柴动力万岁,-99
4945606,割了的朋友今晚得加班选好超跌绩优股，为明天做,-99
1048110,拟出售三处非生产性房产,-99
4936467,一切都在我预料之中   大家可以关注一下我的主,-99
2129758,华建周五如果不是大阳线，本人将割一半肉作为惩,-99
945878,还是不敢买,-99
5319769,603866:桃李面包2016年年度股东大会的法律意见,-99
2474720,看来王亚伟从大连热电跑路啦！,-99
3104057,回调开始，必定跌破5元,-99
3106878,节后，市场氛围这么好，都不涨，还总想着天天涨,-99
5140984,2017年7月12日中线持股结合短线做T技术操作鸣志,-99
4010955,"想看负面的东西有啊,翻翻前面的，什么今天桶，",-99
290253,人生努力才有回忆！,-99
4204485,股价腰斩,-99
4889258,洗盘马上结束,-99
2335001,股市走势预警：慎防大盘周线级别回调。,-99
4344561,明天跳空高开，直接涨停,-99
2273147,中报速递：奥瑞德2017年上半年盈利7535.13万元,-99
3857161,601789:宁波建工关于召开2017年第三次临时股东,-99
5488417,这票彻底废了,-99
4055818,尾盘拉，发新股……这算盘打的……,-99
2464767,凤凰股份(600716)融资融券信息(09-08),-99
5232356,9319+9能中吗？,-99
1379067,真坑人啊,-99
1891602,解禁机构表演完毕，扯高出货完了，又回到心电图,-99
4329042,跟着狗庄卖再跟着买一百一百的玩,-99
946571,相信你总有一天会涨起来！！！,-99
4719281,尾盘预计5个点以上,-99
4203396,25元左右进一半，27清的仓，看机会博个反弹,-99
5371949,金奥博棒棒雄[鼓掌][鼓掌],-99
4046663,在萧条时 d,-99
4443909,"#相较保隆科技,这烂股能值18元就算不错了",-99
1585764,都你我你又,-99
5400187,菩萨保佑中签,-99
2239270,信达地产早于1993年5月成功登陆上交所。,-99
1946697,以后再买钢铁抓住把手剁了,-99
1398346,中民投去年给了红豆集团1亿的利润。就按现在红,-99
1250089,看期货，明天钢铁股全线跌停。,-99
806281,果不出意料，今日大涨咯，节后将再创新高[大笑],-99
640544,龙轩认为大盘中期走势必定无像样的大行情,-99
4575102,好的，再卖出一次。成功做波段。32.00元,-99
3069419,国务院把可燃冰列入我国新物种,-99
4428532,万手哥开始表演咯,-99
1958858,朱莉鸡狗做大T,-99
1254854,大盘3270很关键……守不守住？,-99
3099352,坚决做空。,-99
4747253,603421:鼎信通讯董事会审计委员会工作细则,-99
2969447,今天不拉，明天就必要拉涨停,-99
2516480,投资者的分红回报也将达到5%以上,-99
3396743,目前垫底，哈哈哈,-99
4706095,抵制惠达，从你我做起,-99
4214721,太好了，终于有大单减持换庄拉一把,-99
3674567,还悄悄地私下和其他,-99
57949,民生银行(600016)融资融券信息(10-12),-99
5234022,在低点的时候亏那么多你都坚持了,-99
2143499,这样的情况再来三天就走人,-99
2481038,无量无换手，不可能暴发,-99
2276193,600667:太极实业关于公司本部地块土地使用权收,-99
4288572,二师兄，倒打一耙，卧槽，鄙视一把！,-99
3700122,这是要在沉默中爆发啊,-99
1523952,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
899840,赖于其所代表的企,-99
2976961,上海临港 申大哥这个票后期是涨是跌啊？我们散,-99
4858087,这俩个点，可费老劲了啊,-99
263364,跑了，不要了,-99
2441980,拉圾，走人,-99
895056,要停牌？,-99
4812303,此股危险，没人鸟它,-99
4133985,特快专递之64：重磅利好汇总 [附股]10月6号,-99
1389148,今天止损了，试买的3000股持有二十天赔了几百元,-99
1244666,量能关键，接下来继续震荡,-99
2752709,成长空间受限，题材资源不足！暂且卖出！,-99
199436,欧美再创新高！周一中国全面暴涨………,-99
4164286,涨跌无序是假象，其实规律十个字 2017-10-04 博,-99
2235680,有跌才有涨。,-99
2414992,猪，有本事你别涨,-99
5450189,NMDB,-99
3095812,gong鸡会的恶鸟天天发苟粮给宋朱，要它们疯狂咬,-99
5496812,近期做医疗板，资金大量潜入。,-99
1842620,第二个600516,-99
3686010,七月翻身就靠它！| 盘结 2017.06.30,-99
5547282,我想说这个股还要跌。因为吧里面又有人唱多了。,-99
304658,明科理财[大笑]路过看看！[微笑],-99
779665,大盘涨，这股不涨，恐怖啊。,-99
2515788,等低位找优股卖高位,-99
5355184,我是一小股民，但可以说老股民，从15年持股到现,-99
2178383,原来所有的一切都是个圈套！,-99
1599621,明天涨停，,-99
1858031,行情将会继续,-99
2077945,"今早集合竞价曾开出15.84元,结果低开,缺口难回",-99
1100432,步市场化、逐渐放开,-99
1806525,为一位真正的炒股,-99
3329087,流传这样的故事：,-99
2393619,现在买死的更惨，图形已破，涨上来也会慢慢无期,-99
1096073,8.21日行业动态监控“央企混改”,-99
3354607,3浙江医药（600216）：维生素价格暴涨（年暴增,-99
1028299,股灾其实早就来啦,-99
1478977,将他走过的路径丈量,-99
882890,在这个寒冷的季节里,-99
1238048,不跑的朋友，你们好吗,-99
3864752,真是强拉大,-99
443736,庸人的缺点就在于不能控制自己的感情,-99
5421027,金徽酒改名金怂酒，怂包软蛋天下无敌,-99
2110653,NM，差不多了，再跌不行了,-99
5008087,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
4602075,吴江差价也不能做怎能添钱！,-99
4753056,怎么又变老四了[大笑][大笑][大笑][大笑],-99
1851609,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3284916,很好理解，大家都反对配股所以都在抛。,-99
5026351,是帐是跌，自由市场说了算。能来个跌停吗？,-99
4289386,主力筹码多  赚3个点跑路了  成本为负数  始终,-99
1279640,破16出了,-99
548551,客观的说 巨化股份四季度看点,-99
5474500,002795 永和智控  拉起 59.30涨9.81%,-99
5239994,草泥马 劳资想骂人,-99
