,content,mark
1060467,闪崩首影开始上演！,-99
1631611,废物,-99
2462897,股的生态环境发生了巨大的变化,-99
3615594,解禁这个事，别提有多闹心了,-99
5480861,A股慢牛走势下八大蓝筹金股股价预期,-99
5322805,今天再买入200股！,-99
1742127,昨天谁说的 要吃土？,-99
260892,我发现现在持有的小散太多。,-99
2318489,日你妈,-99
4116976,以待机而举,-99
769891,今天晚间财经公布三大航空公司利好信息.就是边,-99
2816278,我国将在2020年建成全程温控冷链 市场规模达480,-99
4839765,又玩拉尾盘的伎俩，庄哥，你的票还没出完吗，出,-99
4186669,603690等603开头次新股大幅拉升。,-99
2226176,有本事你立刻把股价拉上20给大家瞧瞧？尽说蠢话,-99
1581820,婊子股大盘红了它跌深了,-99
862328,济川药业(600566)融资融券信息(05-19)。,-99
4313930,唱空的还没走唱多的又来了，这会儿跑过来唱多的,-99
4064122,股价走高了，出利好，骗人接盘，庄家去死吧。。,-99
2816932,从货币政策到股票市场,-99
940335,第一次看到，赣粤高速走到高速公路板块涨幅第一,-99
5258073,下周一再一根大阴棒子就老实了！不识时务！,-99
2486560,尾盘肯定还有一次跳水。,-99
1909269,草泥马大盘都红那么多了。连红一下都不会,-99
1045506,跌停板买了。,-99
1730370,特力A走得是快牛，茅台走得绝对慢牛,-99
1152732,突袭震荡，吓走不坚定者。,-99
5036773,今天是地量红盘,-99
780039,本轮肉鸡价格上涨行情是自下而上的传导,-99
1284637,现实中闪崩一一一一一一一一一一一一一一一四川,-99
3584341,券商股一定要大仓位布置沪市的，上一波没大涨的,-99
927979,果然不如净资产还不到六块的北新建材，就是北京,-99
1645085,一群猪,-99
2099755,大金融蛮横推升指数 三金股或同享王者荣耀,-99
277603,中葡吧里的股评砖家比中国证劵市场的和还多，且,-99
684284,该股在大幅拉升后,-99
2531594,重组上报十年，股改停牌十个月，无人管吗？,-99
4133041,千禾是只小辣鸡，鉴定完毕,-99
1303199,慢慢做做T，也能收益[鼓掌]j。,-99
3372911,6. 诉讼成功或失败,-99
1912436,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
722390,亲爱的你慢慢跌,-99
170132,没有最低只有更低。心碎为伊人,-99
4344623,?一上涨新龙头已悄然出现,-99
